w,G
0.000000000000000000e+00,1.955942758394712655e+01
1.000000000000000021e-02,7.433293758969054643e+00
2.000000000000000042e-02,7.064087793861268949e+00
2.999999999999999889e-02,6.736927546806042777e+00
4.000000000000000083e-02,6.889257222355115395e+00
5.000000000000000278e-02,6.968997072208944488e+00
5.999999999999999778e-02,6.842460528630478933e+00
7.000000000000000666e-02,6.776333975428125989e+00
8.000000000000000167e-02,5.375821466153767325e+00
8.999999999999999667e-02,3.974943699949742282e+00
1.000000000000000056e-01,5.495420674731670729e+00
1.100000000000000006e-01,1.245624454369814282e+00
1.199999999999999956e-01,5.163283436057485076e+00
1.300000000000000044e-01,5.700011534707837058e+00
1.400000000000000133e-01,3.811431376066312993e+00
1.499999999999999944e-01,4.998373223571038082e+00
1.600000000000000033e-01,4.826194731159956675e+00
1.700000000000000122e-01,4.372583801419725802e+00
1.799999999999999933e-01,5.660556947642755965e+00
1.900000000000000022e-01,8.809311713470611149e-01
2.000000000000000111e-01,2.980120215383520677e+00
2.099999999999999922e-01,6.272652890608907406e+00
2.200000000000000011e-01,1.138794226335054560e+00
2.300000000000000100e-01,5.684894151772986959e+00
2.399999999999999911e-01,6.649349884909334651e-01
2.500000000000000000e-01,5.655844324282134572e+00
2.600000000000000089e-01,3.126851453759882826e+00
2.700000000000000178e-01,6.914532398279454206e+00
2.800000000000000266e-01,5.038900007658331681e+00
2.899999999999999800e-01,6.066574537958739910e+00
2.999999999999999889e-01,3.288708274086589167e+00
3.099999999999999978e-01,5.047168247384556494e+00
3.200000000000000067e-01,2.160221084329622343e+01
3.300000000000000155e-01,3.309877013194065576e+00
3.400000000000000244e-01,5.077528666782810340e+00
3.500000000000000333e-01,5.272105593104684296e+00
3.599999999999999867e-01,4.609416925629358275e+01
3.699999999999999956e-01,5.133615600691294745e+00
3.800000000000000044e-01,4.625501182862283844e-01
3.900000000000000133e-01,4.495045861065968928e+00
4.000000000000000222e-01,5.265562161825944543e+01
4.100000000000000311e-01,5.833640966369030956e+00
4.199999999999999845e-01,3.094877793261706955e+01
4.299999999999999933e-01,4.397552042986156984e-01
4.400000000000000022e-01,5.744225280265717437e+00
4.500000000000000111e-01,2.846833877686746561e+00
4.600000000000000200e-01,1.931920937495322121e+00
4.700000000000000289e-01,5.837344982084443501e+01
4.799999999999999822e-01,6.277129878473484581e+00
4.899999999999999911e-01,1.032432726496469222e+01
5.000000000000000000e-01,1.253008553083353904e+00
5.100000000000000089e-01,2.717379113987889561e+00
5.200000000000000178e-01,6.763892571511003204e+00
5.300000000000000266e-01,4.105773342585115948e+00
5.400000000000000355e-01,1.505944381301057255e+01
5.500000000000000444e-01,6.437927254027008495e+00
5.600000000000000533e-01,2.687891511914569875e+00
5.700000000000000622e-01,6.629989300354618642e+00
5.799999999999999600e-01,6.117124696582229681e+00
5.899999999999999689e-01,6.494249498506634133e+00
5.999999999999999778e-01,6.155740887453180932e+00
6.099999999999999867e-01,1.741620114122541452e+01
6.199999999999999956e-01,4.463026673960572843e-01
6.300000000000000044e-01,5.966913249960953181e+00
6.400000000000000133e-01,6.158445075671381552e+00
6.500000000000000222e-01,6.139397858495666327e+00
6.600000000000000311e-01,2.349354794671646118e+01
6.700000000000000400e-01,1.207957779235916629e+00
6.800000000000000488e-01,5.859418011621578160e+00
6.900000000000000577e-01,3.343129709725278786e+00
7.000000000000000666e-01,3.653996817133386532e+00
7.099999999999999645e-01,9.472444117221176185e+00
7.199999999999999734e-01,6.896588248021562340e-02
7.299999999999999822e-01,1.841472474550298344e+01
7.399999999999999911e-01,5.070080039622363977e+00
7.500000000000000000e-01,1.181513195317875908e-01
