w,G
0.000000000000000000e+00,3.192173216129709701e+01
1.000000000000000021e-02,6.804498706755549797e+00
2.000000000000000042e-02,6.924600897927409626e+00
2.999999999999999889e-02,7.242786927363327187e+00
4.000000000000000083e-02,7.001841068687391534e+00
5.000000000000000278e-02,6.693864716698725736e+00
5.999999999999999778e-02,6.508760476119088700e+00
7.000000000000000666e-02,6.680888102374402671e+00
8.000000000000000167e-02,5.971606013367642518e+00
8.999999999999999667e-02,6.323429980499655656e+00
1.000000000000000056e-01,5.376192919613803411e+00
1.100000000000000006e-01,4.265447551938635229e+00
1.199999999999999956e-01,6.088309366476366336e+00
1.300000000000000044e-01,2.173686901189351595e+00
1.400000000000000133e-01,5.488611465703595371e+00
1.499999999999999944e-01,5.901970393387364844e+00
1.600000000000000033e-01,6.996697670455043205e-01
1.700000000000000122e-01,5.847009381017303831e+00
1.799999999999999933e-01,6.089482381562376645e+00
1.900000000000000022e-01,1.685186019330672469e+00
2.000000000000000111e-01,2.636671697317166441e+00
2.099999999999999922e-01,5.882633455670612577e+00
2.200000000000000011e-01,4.351534193612993207e+00
2.300000000000000100e-01,3.772942955794571063e+00
2.399999999999999911e-01,5.208215584746018756e+00
2.500000000000000000e-01,5.882048543322551559e+00
2.600000000000000089e-01,3.039512579707112749e+00
2.700000000000000178e-01,4.088424699647208449e+00
2.800000000000000266e-01,5.448177267702597248e+00
2.899999999999999800e-01,6.286329132516033980e+00
2.999999999999999889e-01,2.581385752246670329e+00
3.099999999999999978e-01,5.493175274365328598e+00
3.200000000000000067e-01,9.937497580864619806e+01
3.300000000000000155e-01,2.788146431663060909e+01
3.400000000000000244e-01,5.674877410799300748e+00
3.500000000000000333e-01,8.439994330071431250e+01
3.599999999999999867e-01,4.464250170104667070e+00
3.699999999999999956e-01,9.590558582104041108e+00
3.800000000000000044e-01,9.425148838303879018e+01
3.900000000000000133e-01,5.797090655329113495e+00
4.000000000000000222e-01,5.674528431321345323e+00
4.100000000000000311e-01,1.858132293096826482e+00
4.199999999999999845e-01,6.515588020811733827e+00
4.299999999999999933e-01,3.198063324607528735e+00
