w,G
0.000000000000000000e+00,1.282777792974988529e+02
1.000000000000000021e-02,6.926693238584543444e+00
2.000000000000000042e-02,6.777507228352213531e+00
2.999999999999999889e-02,7.162743845432251177e+00
4.000000000000000083e-02,7.049610005377740407e+00
5.000000000000000278e-02,6.677347068156294974e+00
5.999999999999999778e-02,6.784264540768495166e+00
7.000000000000000666e-02,6.404108904018396053e+00
8.000000000000000167e-02,4.592008062558480042e+00
8.999999999999999667e-02,1.276530285230832007e+01
1.000000000000000056e-01,6.544712406829122031e+00
1.100000000000000006e-01,3.275261721342388022e+00
1.199999999999999956e-01,5.973862754587338841e+00
1.300000000000000044e-01,8.290732570110057154e+00
1.400000000000000133e-01,6.199919076310272281e+00
1.499999999999999944e-01,2.410427414246425926e+00
1.600000000000000033e-01,5.601919048949423718e+00
1.700000000000000122e-01,3.527803717538207984e+00
1.799999999999999933e-01,4.588202041849415380e+00
1.900000000000000022e-01,6.380223986413732895e+00
2.000000000000000111e-01,6.150586401745136378e+00
2.099999999999999922e-01,3.228845516573320751e+00
2.200000000000000011e-01,4.421348495802861045e+00
2.300000000000000100e-01,5.451194961499934877e+00
2.399999999999999911e-01,6.563170748028905876e+00
2.500000000000000000e-01,2.771414551766727463e+00
2.600000000000000089e-01,5.669125504712274832e+00
2.700000000000000178e-01,4.979240000575881453e+00
2.800000000000000266e-01,5.877801163426490838e+00
2.899999999999999800e-01,5.682670261503673714e+00
2.999999999999999889e-01,5.471551464922292496e+00
3.099999999999999978e-01,6.052845527210028997e+00
3.200000000000000067e-01,3.869848076480534083e+00
3.300000000000000155e-01,6.024794360842683716e+00
3.400000000000000244e-01,6.634820036329664106e+00
3.500000000000000333e-01,5.990645006389152982e+00
3.599999999999999867e-01,9.876321384146070415e+00
3.699999999999999956e-01,3.993930413960659109e+01
3.800000000000000044e-01,6.481611805493669110e+00
3.900000000000000133e-01,3.039581525436522158e-01
4.000000000000000222e-01,3.074385920836462116e+00
4.100000000000000311e-01,5.522128916302562196e-01
4.199999999999999845e-01,3.017230343986487817e-02
4.299999999999999933e-01,2.750549576639282456e+00
4.400000000000000022e-01,6.469590007767862083e+00
4.500000000000000111e-01,3.104858935374855733e+01
4.600000000000000200e-01,4.609323345759116286e+00
4.700000000000000289e-01,1.206159320451360628e+01
4.799999999999999822e-01,5.730682270365650588e+00
4.899999999999999911e-01,6.455407971082700591e+00
5.000000000000000000e-01,2.767577183816382735e+00
5.100000000000000089e-01,6.918085999342439507e+00
5.200000000000000178e-01,5.101482752911466356e+00
5.300000000000000266e-01,2.174302384070217897e+01
5.400000000000000355e-01,6.890874289124896634e+00
5.500000000000000444e-01,2.286378760596839310e+00
5.600000000000000533e-01,6.409783648892394936e+00
5.700000000000000622e-01,6.781535183030396041e+00
5.799999999999999600e-01,6.139887831534743157e+00
5.899999999999999689e-01,6.727751544439669829e+00
5.999999999999999778e-01,6.766855696883474991e+00
6.099999999999999867e-01,6.937477179640010760e+00
6.199999999999999956e-01,6.580534154596811014e+00
6.300000000000000044e-01,6.654719299173783575e+00
6.400000000000000133e-01,6.811068767709690164e+00
6.500000000000000222e-01,6.886577028746259543e+00
6.600000000000000311e-01,6.826096860008235012e+00
6.700000000000000400e-01,5.765033306130884938e+00
6.800000000000000488e-01,6.243181069888617429e+00
6.900000000000000577e-01,5.458943894397161323e+00
7.000000000000000666e-01,1.297529313030465481e-01
7.099999999999999645e-01,5.765647328079278822e+00
7.199999999999999734e-01,1.051894181714219201e+01
7.299999999999999822e-01,4.476545527527850510e+00
7.399999999999999911e-01,1.532854763084425143e+00
7.500000000000000000e-01,3.875590865856547218e+00
7.600000000000000089e-01,6.082776315751844187e+00
7.700000000000000178e-01,3.514676005890756461e+00
7.800000000000000266e-01,5.332892319258019320e+00
7.900000000000000355e-01,2.020433106786665789e+01
8.000000000000000444e-01,2.589543913447756029e+00
8.100000000000000533e-01,6.319876518181864355e+00
8.200000000000000622e-01,4.542178554460750917e+00
8.300000000000000711e-01,5.903395583359706933e+00
8.399999999999999689e-01,1.743049294246725278e+00
8.499999999999999778e-01,1.413748550961322126e+00
8.599999999999999867e-01,6.295327257508509078e+00
8.699999999999999956e-01,3.811570173798075167e+00
8.800000000000000044e-01,6.489305987591420077e+00
8.900000000000000133e-01,5.737607691993499515e+00
9.000000000000000222e-01,5.243902068994557908e+00
9.100000000000000311e-01,4.744469669532138667e+00
9.200000000000000400e-01,3.134901433076108912e+00
9.300000000000000488e-01,6.541322482681263040e+00
9.400000000000000577e-01,6.385547990800159113e+00
9.500000000000000666e-01,5.172248140307303998e+01
9.599999999999999645e-01,5.817745886868403105e+00
9.699999999999999734e-01,6.306956865300681336e+00
9.799999999999999822e-01,3.135976552781786442e+00
9.899999999999999911e-01,5.922042693378030798e+00
1.000000000000000000e+00,6.087380541824733982e+00
1.010000000000000009e+00,1.136892809475428656e+01
1.020000000000000018e+00,6.172545622764709528e+00
1.030000000000000027e+00,3.139479412784427215e+00
1.040000000000000036e+00,6.025637371506666007e+00
1.050000000000000044e+00,6.129357753443249734e+00
1.060000000000000053e+00,5.363306554114267044e+00
1.070000000000000062e+00,6.160121337736262248e+00
