w,G
0.000000000000000000e+00,4.411985415004762956e+01
1.000000000000000021e-02,7.038781728846703167e+00
2.000000000000000042e-02,7.163362555010126087e+00
2.999999999999999889e-02,6.829621725521530351e+00
4.000000000000000083e-02,6.843342174334656747e+00
5.000000000000000278e-02,6.921223209161158962e+00
5.999999999999999778e-02,6.466642830729331770e+00
7.000000000000000666e-02,6.486713747753254822e+00
8.000000000000000167e-02,5.349303598071982968e+00
8.999999999999999667e-02,4.216779255975368734e+00
1.000000000000000056e-01,5.116339811551497974e+00
1.100000000000000006e-01,5.489306851882153282e+00
1.199999999999999956e-01,7.631237618943014667e+00
1.300000000000000044e-01,1.859367134358219653e+00
1.400000000000000133e-01,5.504209757226318445e+00
1.499999999999999944e-01,5.803269772483532485e+00
1.600000000000000033e-01,2.296207172487744863e+00
1.700000000000000122e-01,2.562209531492295689e+00
1.799999999999999933e-01,4.970661063029198523e+00
1.900000000000000022e-01,4.839436921278226222e+00
2.000000000000000111e-01,2.940216077465314548e+00
2.099999999999999922e-01,5.924490787494333333e+00
2.200000000000000011e-01,4.575969453179341784e+00
2.300000000000000100e-01,2.095411680644068131e+00
2.399999999999999911e-01,5.429591285958365710e+00
2.500000000000000000e-01,5.465981495139176971e+00
2.600000000000000089e-01,3.032403462628129986e+00
2.700000000000000178e-01,6.273355605105106036e+00
2.800000000000000266e-01,4.819577260402903462e+00
2.899999999999999800e-01,8.394729886324582280e-01
2.999999999999999889e-01,4.361572908991051989e+00
3.099999999999999978e-01,2.832578744062685061e+00
3.200000000000000067e-01,3.839267121137916128e+00
3.300000000000000155e-01,5.438227959649212018e+00
3.400000000000000244e-01,3.757646674650135132e+00
3.500000000000000333e-01,3.546498577741779457e+00
3.599999999999999867e-01,2.742593313463716598e+00
3.699999999999999956e-01,1.463790468147792723e+01
3.800000000000000044e-01,4.274488036975009564e+00
3.900000000000000133e-01,4.201658003031187860e+00
4.000000000000000222e-01,2.657758300577192401e+01
4.100000000000000311e-01,3.225870667311899531e+00
4.199999999999999845e-01,5.796126847889894407e+00
4.299999999999999933e-01,2.317939945156226145e+00
4.400000000000000022e-01,1.924524046168301084e+00
4.500000000000000111e-01,3.988416273433365689e+00
4.600000000000000200e-01,3.558020067081223203e+00
4.700000000000000289e-01,9.586308767897074645e+00
4.799999999999999822e-01,5.333298798174926247e+00
4.899999999999999911e-01,3.336381332393621335e+00
5.000000000000000000e-01,1.904290955021702203e+00
5.100000000000000089e-01,5.934821815602374429e+00
5.200000000000000178e-01,4.465095170771905764e+00
5.300000000000000266e-01,4.466096304777991577e+00
5.400000000000000355e-01,6.540747079884294379e+00
5.500000000000000444e-01,6.564369021573635621e+01
5.600000000000000533e-01,2.825027033713135349e+00
5.700000000000000622e-01,6.829729282261455481e+00
5.799999999999999600e-01,6.750274962977478310e+00
5.899999999999999689e-01,1.466395109657154139e+00
5.999999999999999778e-01,6.605981165869815541e+00
6.099999999999999867e-01,2.928555392699382587e+00
6.199999999999999956e-01,4.745051343328696269e+00
6.300000000000000044e-01,6.841542599087365950e+00
6.400000000000000133e-01,3.815675237480757431e+00
6.500000000000000222e-01,5.465091463342729661e+00
6.600000000000000311e-01,6.648511472396359423e+00
6.700000000000000400e-01,1.079982378591817138e+02
6.800000000000000488e-01,6.163733307930137073e+00
6.900000000000000577e-01,1.322410217564922608e+00
7.000000000000000666e-01,5.563518868214019086e+00
7.099999999999999645e-01,5.458653718772211505e+00
7.199999999999999734e-01,3.883116355443289258e+00
7.299999999999999822e-01,6.295742791722964249e+00
7.399999999999999911e-01,2.433503162473828141e+00
7.500000000000000000e-01,2.792872707063034809e+01
7.600000000000000089e-01,5.517910767440112885e+00
7.700000000000000178e-01,5.778218882413869828e+00
7.800000000000000266e-01,8.011138494984340497e+00
7.900000000000000355e-01,4.344512659946344613e+00
8.000000000000000444e-01,5.959041982368951551e+00
8.100000000000000533e-01,6.035048789710049100e+00
8.200000000000000622e-01,2.352377844672006546e+01
8.300000000000000711e-01,4.678932694666622538e+00
8.399999999999999689e-01,5.277255689152382523e+00
8.499999999999999778e-01,3.471839349663083940e+00
8.599999999999999867e-01,5.375577941627272871e+00
8.699999999999999956e-01,5.955318271504999039e+00
8.800000000000000044e-01,7.043140206474721943e+00
8.900000000000000133e-01,7.729276173227871638e+00
9.000000000000000222e-01,6.102533377993652586e+00
9.100000000000000311e-01,6.189028937478723513e+00
9.200000000000000400e-01,1.910965459458720650e+00
9.300000000000000488e-01,5.699831293894827233e+00
9.400000000000000577e-01,3.142572155715174453e+00
9.500000000000000666e-01,5.310166797635954339e+00
9.599999999999999645e-01,5.963163195043603260e+00
9.699999999999999734e-01,2.010446938169535969e+01
9.799999999999999822e-01,5.238318194032273389e+00
9.899999999999999911e-01,6.052491448586465594e+00
1.000000000000000000e+00,2.943067841378022820e+01
1.010000000000000009e+00,6.065608935882732311e+00
1.020000000000000018e+00,6.059030994249201107e+00
1.030000000000000027e+00,2.730074299393595361e+00
1.040000000000000036e+00,6.083589084728735941e+00
1.050000000000000044e+00,1.079397721213315720e+01
1.060000000000000053e+00,6.249395200801885153e+00
1.070000000000000062e+00,5.833841516347640699e+00
1.080000000000000071e+00,5.497171498505483811e+00
1.090000000000000080e+00,5.790308573098103651e+00
1.100000000000000089e+00,3.834943494661856800e+00
1.110000000000000098e+00,6.016679638793220875e+00
1.120000000000000107e+00,4.066782107542947777e+00
1.130000000000000115e+00,5.451288280819233556e+00
1.140000000000000124e+00,4.873802776911875689e+00
1.150000000000000133e+00,4.924366444283120536e+00
1.159999999999999920e+00,5.500563173290973218e+00
1.169999999999999929e+00,1.084762048667547241e+01
1.179999999999999938e+00,6.764653324221637831e+01
1.189999999999999947e+00,5.492160387732426763e+00
1.199999999999999956e+00,1.273209229493763139e+00
1.209999999999999964e+00,2.530776371588830287e+00
1.219999999999999973e+00,5.121707767273638190e+00
1.229999999999999982e+00,4.926221511424756727e+00
