w,G
0.000000000000000000e+00,3.002155940099621390e+01
1.000000000000000021e-02,7.852901735077675305e+00
2.000000000000000042e-02,7.481270688657854606e+00
2.999999999999999889e-02,7.872508112317973428e+00
4.000000000000000083e-02,7.561348260172622737e+00
5.000000000000000278e-02,6.918755453725349724e+00
5.999999999999999778e-02,7.141202313406468605e+00
7.000000000000000666e-02,7.615032922300277285e+00
8.000000000000000167e-02,5.701997121827028892e+00
8.999999999999999667e-02,4.068808944236322667e+00
1.000000000000000056e-01,5.226130699419906378e+00
1.100000000000000006e-01,1.036752491240041252e+01
1.199999999999999956e-01,6.905495838942496967e+00
1.300000000000000044e-01,5.815817751474080310e+00
1.400000000000000133e-01,1.219998151566344013e+01
1.499999999999999944e-01,6.740843653813719527e+00
1.600000000000000033e-01,4.344062951902119885e+00
1.700000000000000122e-01,5.488798654287489143e+00
1.799999999999999933e-01,4.896605796320119275e-01
1.900000000000000022e-01,5.565488525001301312e+00
2.000000000000000111e-01,2.590976649480837679e+01
2.099999999999999922e-01,7.887471454452543718e+00
2.200000000000000011e-01,6.193103767272951643e+00
2.300000000000000100e-01,6.030623589930188544e+00
2.399999999999999911e-01,1.485960346344977978e+00
2.500000000000000000e-01,5.844400605129830062e+00
2.600000000000000089e-01,6.159573306216840294e+00
2.700000000000000178e-01,5.715990044318486341e+00
2.800000000000000266e-01,6.694909700277983156e+00
2.899999999999999800e-01,6.627895005779605775e+00
2.999999999999999889e-01,6.302112832132299225e+00
3.099999999999999978e-01,4.736540273550079228e+00
3.200000000000000067e-01,6.155402034848090231e+00
3.300000000000000155e-01,1.426844206915294455e+00
3.400000000000000244e-01,2.794916518974453812e+00
3.500000000000000333e-01,6.129450802764878858e+00
3.599999999999999867e-01,2.296519728559293316e+00
3.699999999999999956e-01,6.702600452335969905e+00
3.800000000000000044e-01,3.036837954386315985e+00
3.900000000000000133e-01,6.560004208541839077e+00
4.000000000000000222e-01,1.530430238346653304e+01
4.100000000000000311e-01,6.783165385405859560e+00
4.199999999999999845e-01,3.650544241488481445e-01
4.299999999999999933e-01,7.194711686680176577e+00
4.400000000000000022e-01,9.321007910470467550e+01
4.500000000000000111e-01,4.000688790639290460e+01
4.600000000000000200e-01,6.932864156096892216e+00
4.700000000000000289e-01,6.959751105250844283e+00
4.799999999999999822e-01,3.117242880036830588e+00
4.899999999999999911e-01,5.023802850488863214e+00
5.000000000000000000e-01,7.099492411702964745e+00
5.100000000000000089e-01,6.911075556622339633e+00
5.200000000000000178e-01,5.118799972264252318e+00
5.300000000000000266e-01,7.107112498027835734e+00
5.400000000000000355e-01,6.894048513304263714e+00
5.500000000000000444e-01,6.569882050160783749e+00
5.600000000000000533e-01,7.404950694648350762e+00
5.700000000000000622e-01,6.318461093364058812e+00
5.799999999999999600e-01,6.829313445080712697e+00
5.899999999999999689e-01,6.975912131312916209e+00
5.999999999999999778e-01,7.207084628603801946e+00
6.099999999999999867e-01,7.149582098212140302e+00
6.199999999999999956e-01,7.160542424099858749e+00
6.300000000000000044e-01,7.330168271548626713e+00
6.400000000000000133e-01,7.198256444938359699e+00
6.500000000000000222e-01,6.881362202447407483e+00
6.600000000000000311e-01,6.506480065976450788e+00
6.700000000000000400e-01,6.764058512014150537e+00
6.800000000000000488e-01,6.690479833655874842e+00
6.900000000000000577e-01,4.278231867443344605e+00
7.000000000000000666e-01,6.460019432781102466e+00
7.099999999999999645e-01,1.505756067642680662e+01
7.199999999999999734e-01,6.116913035882386218e+00
7.299999999999999822e-01,1.697288808330112886e+01
7.399999999999999911e-01,6.235526031281478865e+00
7.500000000000000000e-01,1.724527036454404083e-01
7.600000000000000089e-01,5.747865643395877910e+00
7.700000000000000178e-01,3.004839170196912690e+01
7.800000000000000266e-01,9.655185338875812207e+00
7.900000000000000355e-01,6.459660262524505647e+00
8.000000000000000444e-01,7.972422199613819771e+01
8.100000000000000533e-01,6.340505561254612843e+00
8.200000000000000622e-01,1.694201177773619094e+01
8.300000000000000711e-01,5.869127143949641301e+00
8.399999999999999689e-01,3.143427257664118102e+01
8.499999999999999778e-01,6.324862724674560788e+00
8.599999999999999867e-01,5.758281670825211584e+00
8.699999999999999956e-01,1.583661128875838386e+01
8.800000000000000044e-01,6.079185518805420685e+00
8.900000000000000133e-01,2.996133940925389183e+01
9.000000000000000222e-01,6.370302317949533055e+00
9.100000000000000311e-01,6.303123618912422899e+00
9.200000000000000400e-01,6.422790779151005047e+00
9.300000000000000488e-01,6.454685176419592274e+00
9.400000000000000577e-01,6.505275695518935919e+00
9.500000000000000666e-01,6.489482366141580805e+00
9.599999999999999645e-01,6.570666739799528422e+00
9.699999999999999734e-01,6.604735232049051774e+00
9.799999999999999822e-01,6.590123752052664763e+00
9.899999999999999911e-01,6.539160632824048136e+00
1.000000000000000000e+00,6.508273332243527776e+00
1.010000000000000009e+00,6.542265668580096616e+00
1.020000000000000018e+00,6.600635344581673003e+00
1.030000000000000027e+00,6.655492717864830432e+00
1.040000000000000036e+00,6.493749541120077851e+00
1.050000000000000044e+00,6.597713551425348655e+00
1.060000000000000053e+00,6.570648178637341630e+00
1.070000000000000062e+00,6.349172883790641819e+00
1.080000000000000071e+00,6.194823951159704301e+00
1.090000000000000080e+00,6.496998175941324227e+00
1.100000000000000089e+00,6.597206862726563870e+00
1.110000000000000098e+00,6.441465188690315813e+00
1.120000000000000107e+00,6.360258876417908880e+00
1.130000000000000115e+00,6.094331218369671177e+00
1.140000000000000124e+00,6.164191702082456814e+00
1.150000000000000133e+00,6.011625137446589662e+00
1.159999999999999920e+00,4.329625828470891058e+00
1.169999999999999929e+00,4.941940886540709243e+01
1.179999999999999938e+00,4.507849423550098322e+00
1.189999999999999947e+00,4.051864688903980216e+00
1.199999999999999956e+00,2.090615014329450183e+00
1.209999999999999964e+00,4.868351109367135443e+00
1.219999999999999973e+00,1.768943102355155617e+00
1.229999999999999982e+00,9.467183859974065641e+00
1.239999999999999991e+00,4.688453078172980071e+00
1.250000000000000000e+00,4.846988722908561087e+00
1.260000000000000009e+00,1.184786061062023599e+01
1.270000000000000018e+00,5.832065272684952895e+00
1.280000000000000027e+00,4.908427821840104954e+00
1.290000000000000036e+00,5.195063343464308758e+00
1.300000000000000044e+00,1.648668047303436079e+00
1.310000000000000053e+00,3.521175052668992667e+00
1.320000000000000062e+00,5.466016608778641483e+00
1.330000000000000071e+00,5.407391026414966717e+00
1.340000000000000080e+00,1.109139889356294617e+01
1.350000000000000089e+00,5.115285313144087631e+00
1.360000000000000098e+00,5.346225171748669958e+00
1.370000000000000107e+00,2.381159899101315869e+00
1.380000000000000115e+00,5.316324031591879162e+00
1.390000000000000124e+00,1.072524137104001696e+01
1.400000000000000133e+00,5.531401937335000518e+00
1.409999999999999920e+00,5.255558896446905770e+00
1.419999999999999929e+00,5.551632073390993405e+00
1.429999999999999938e+00,5.604390073628162661e+00
1.439999999999999947e+00,5.536907129948594353e+00
1.449999999999999956e+00,5.544600422936238893e+00
1.459999999999999964e+00,5.653216342812378947e+00
1.469999999999999973e+00,5.673230476224165209e+00
1.479999999999999982e+00,5.645539717508161637e+00
1.489999999999999991e+00,5.637075940776660410e+00
1.500000000000000000e+00,5.629855628373443999e+00
1.510000000000000009e+00,5.584149586358415185e+00
1.520000000000000018e+00,5.521824776896465892e+00
1.530000000000000027e+00,5.553157660821140595e+00
1.540000000000000036e+00,5.676914798153197772e+00
1.550000000000000044e+00,5.677654673381264061e+00
1.560000000000000053e+00,5.614946671239930964e+00
1.570000000000000062e+00,5.621545415822859049e+00
1.580000000000000071e+00,5.541226572125018457e+00
1.590000000000000080e+00,5.523767698320707353e+00
1.600000000000000089e+00,5.514276037270079200e+00
1.610000000000000098e+00,5.508292641068837980e+00
1.620000000000000107e+00,5.515445259804638845e+00
1.630000000000000115e+00,5.419870281806409729e+00
1.640000000000000124e+00,5.543440471767384636e+00
1.650000000000000133e+00,5.380376311338205930e+00
1.660000000000000142e+00,5.131984574875490424e+00
1.669999999999999929e+00,5.170764318775234791e+00
1.679999999999999938e+00,4.967010220856129976e+00
1.689999999999999947e+00,5.093714612171556411e+00
1.699999999999999956e+00,4.883621678712127157e+00
1.709999999999999964e+00,4.793014692644232966e+00
1.719999999999999973e+00,3.632112033352871361e+00
1.729999999999999982e+00,4.259559719424137469e+00
1.739999999999999991e+00,4.337214891781947301e+01
1.750000000000000000e+00,3.474706854336297113e+00
1.760000000000000009e+00,1.675209727234475565e+01
1.770000000000000018e+00,5.010441468566057210e+00
1.780000000000000027e+00,4.209158144462337603e+00
1.790000000000000036e+00,2.935697645521491594e+00
1.800000000000000044e+00,4.346194256791704014e+00
1.810000000000000053e+00,3.714948977121655282e+00
1.820000000000000062e+00,3.458271505937617007e+00
1.830000000000000071e+00,4.204237285412939507e+00
1.840000000000000080e+00,4.543476912794215394e+00
1.850000000000000089e+00,3.863953990093137447e-01
1.860000000000000098e+00,4.343956450301192262e+00
1.870000000000000107e+00,2.324239774090116839e+01
1.880000000000000115e+00,3.423102188314863792e+00
1.890000000000000124e+00,4.332744812288538583e+00
1.900000000000000133e+00,4.093008317755367109e+00
1.910000000000000142e+00,3.366732853658577440e+00
1.919999999999999929e+00,4.571749503110323687e+00
1.929999999999999938e+00,4.308554025619671712e+00
1.939999999999999947e+00,4.291266982110654382e+00
1.949999999999999956e+00,4.310236988398002289e+00
1.959999999999999964e+00,4.476706384787356718e+00
1.969999999999999973e+00,4.547352715157400915e+00
1.979999999999999982e+00,4.527515354475234233e+00
1.989999999999999991e+00,4.512379548933991735e+00
2.000000000000000000e+00,4.487092302988027193e+00
2.010000000000000231e+00,4.501409770353277828e+00
2.020000000000000018e+00,4.526606445657145983e+00
2.030000000000000249e+00,4.489615452346146895e+00
2.040000000000000036e+00,4.495175221636821483e+00
2.049999999999999822e+00,4.530746685174096733e+00
2.060000000000000053e+00,4.485421249541667876e+00
2.069999999999999840e+00,4.443239629856670980e+00
2.080000000000000071e+00,4.485201831599266775e+00
2.089999999999999858e+00,4.543334047864621361e+00
2.100000000000000089e+00,4.517317718058600384e+00
2.109999999999999876e+00,4.383216383146593564e+00
2.120000000000000107e+00,4.274078102585848526e+00
2.129999999999999893e+00,4.529531533663944565e+00
2.140000000000000124e+00,4.518310865278906796e+00
2.149999999999999911e+00,4.381536013374499383e+00
2.160000000000000142e+00,4.398640881021486315e+00
2.169999999999999929e+00,4.459800052572964191e+00
2.180000000000000160e+00,4.371877250240406632e+00
2.189999999999999947e+00,4.337891912580722042e+00
2.200000000000000178e+00,4.295986535323180533e+00
2.209999999999999964e+00,4.467392669630376290e+00
2.220000000000000195e+00,4.340547118762426493e+00
2.229999999999999982e+00,4.124080917843197192e+00
2.240000000000000213e+00,4.103280567193891670e+00
2.250000000000000000e+00,3.537297998426964352e+00
2.260000000000000231e+00,2.794799217781046785e+00
2.270000000000000018e+00,2.523022781984392893e+00
2.280000000000000249e+00,3.589879288473293073e+00
2.290000000000000036e+00,5.649086223405365814e+00
2.300000000000000266e+00,2.826223717042821271e+00
2.310000000000000053e+00,2.598022226167277182e+00
2.319999999999999840e+00,4.628321336046224976e-01
2.330000000000000071e+00,1.558300938013356340e+00
2.339999999999999858e+00,2.464140196238380653e+00
2.350000000000000089e+00,3.056036860310812564e+00
2.359999999999999876e+00,2.850067612831614916e+00
2.370000000000000107e+00,8.295297885708912133e-01
2.379999999999999893e+00,2.757488472839026983e+00
2.390000000000000124e+00,4.095124535477638439e+00
2.399999999999999911e+00,2.517431468359853319e+00
2.410000000000000142e+00,3.140447760171197089e+00
