w,G
0.000000000000000000e+00,2.260975621263344237e+01
1.000000000000000021e-02,7.301257821206164067e+00
2.000000000000000042e-02,7.221247689969201744e+00
2.999999999999999889e-02,7.123876271740602562e+00
4.000000000000000083e-02,6.853453350403734490e+00
5.000000000000000278e-02,6.672855449814075968e+00
5.999999999999999778e-02,6.657173409359235627e+00
7.000000000000000666e-02,6.205084067922406632e+00
8.000000000000000167e-02,3.590118719450382301e+00
8.999999999999999667e-02,5.727622532964985247e+00
1.000000000000000056e-01,5.912710209683540441e+00
1.100000000000000006e-01,5.510550496076516147e+00
1.199999999999999956e-01,6.361996723137247400e+00
1.300000000000000044e-01,3.398254771254751727e-01
1.400000000000000133e-01,5.510846716536413226e+00
1.499999999999999944e-01,5.669571454941357835e+00
1.600000000000000033e-01,3.035712270276551550e+00
1.700000000000000122e-01,6.139130400557344380e+00
1.799999999999999933e-01,2.282834506736807878e+00
1.900000000000000022e-01,5.576560929548927348e+00
2.000000000000000111e-01,5.403543749426497733e+00
2.099999999999999922e-01,5.588287009243451564e+00
2.200000000000000011e-01,4.334156639332237937e+00
2.300000000000000100e-01,5.684022516239380707e+00
2.399999999999999911e-01,5.297636653922489280e+00
2.500000000000000000e-01,5.181181581569470396e+00
2.600000000000000089e-01,4.189384649801992211e+00
2.700000000000000178e-01,6.050453806718389060e+00
2.800000000000000266e-01,1.135773230191043481e+00
2.899999999999999800e-01,5.387782896451125403e+00
2.999999999999999889e-01,4.365868574707085337e+00
3.099999999999999978e-01,8.270899076406899031e-01
3.200000000000000067e-01,1.223954185953280671e+02
3.300000000000000155e-01,8.702150258387561621e+00
3.400000000000000244e-01,1.105550078909699252e+01
3.500000000000000333e-01,7.381746903101450208e+00
3.599999999999999867e-01,4.427321085733669292e+01
3.699999999999999956e-01,3.864156075879224161e+00
3.800000000000000044e-01,2.301937650309852312e+00
3.900000000000000133e-01,1.075055017129315971e+01
4.000000000000000222e-01,5.274610760017712785e+00
4.100000000000000311e-01,4.972996111498601657e+00
4.199999999999999845e-01,2.061829650232053623e+01
4.299999999999999933e-01,1.211182270264668226e+01
4.400000000000000022e-01,4.302400631111618523e+00
4.500000000000000111e-01,2.707996771046105522e+01
4.600000000000000200e-01,5.095101831686239535e+00
4.700000000000000289e-01,6.676130244035017647e+00
4.799999999999999822e-01,4.865136074697066881e+00
4.899999999999999911e-01,4.927961486200385366e+01
5.000000000000000000e-01,6.001760817016354110e+00
5.100000000000000089e-01,7.451115856629014900e+01
5.200000000000000178e-01,5.974072611508066011e+00
5.300000000000000266e-01,3.239103108316894186e+00
5.400000000000000355e-01,1.843874708336241675e-01
5.500000000000000444e-01,6.377898428431719502e+00
5.600000000000000533e-01,6.430711363439669981e+00
5.700000000000000622e-01,4.882506680935555288e+00
5.799999999999999600e-01,6.675460844874915090e+00
5.899999999999999689e-01,6.453682772118974675e+00
5.999999999999999778e-01,1.601428685979198718e+01
6.099999999999999867e-01,4.291675629028551597e+00
6.199999999999999956e-01,6.615531637022359135e+00
6.300000000000000044e-01,6.694837190924150860e+00
6.400000000000000133e-01,6.442212319863667602e+00
6.500000000000000222e-01,5.872612191693463934e+00
6.600000000000000311e-01,1.762027079646193428e+01
6.700000000000000400e-01,4.754966320736786045e+00
6.800000000000000488e-01,5.871949993873939455e+00
6.900000000000000577e-01,4.222017865644879464e+00
7.000000000000000666e-01,5.035079618684292768e+00
7.099999999999999645e-01,1.013006234306590869e+00
7.199999999999999734e-01,2.135440862203828871e+01
7.299999999999999822e-01,5.419098135230023594e+00
7.399999999999999911e-01,7.911144622492295220e+00
7.500000000000000000e-01,5.076562394330347949e+00
7.600000000000000089e-01,1.471437295165056014e+02
7.700000000000000178e-01,5.799559989360551171e+00
7.800000000000000266e-01,6.093692698757042336e+00
7.900000000000000355e-01,1.894965360467569360e+00
8.000000000000000444e-01,6.886710030321938802e+01
8.100000000000000533e-01,4.600408856589794482e+00
8.200000000000000622e-01,6.419135249677781374e+00
8.300000000000000711e-01,9.043002567862438168e-01
8.399999999999999689e-01,5.742878594347336829e+00
8.499999999999999778e-01,6.419169234156271386e+00
8.599999999999999867e-01,6.393813393345464391e+00
8.699999999999999956e-01,1.321594935944435223e+00
8.800000000000000044e-01,3.966791749737907047e+00
8.900000000000000133e-01,6.033107507552236015e+00
