w,G
0.000000000000000000e+00,7.957558034316200235e+01
1.000000000000000021e-02,7.274156411725299698e+00
2.000000000000000042e-02,7.120249448098608269e+00
2.999999999999999889e-02,6.982597926694585233e+00
4.000000000000000083e-02,6.943048620225284573e+00
5.000000000000000278e-02,6.759346168804858834e+00
5.999999999999999778e-02,6.711191834827858749e+00
7.000000000000000666e-02,5.217718045444342145e+00
8.000000000000000167e-02,3.617023648243287148e+00
8.999999999999999667e-02,5.345917648498413222e+00
1.000000000000000056e-01,6.331665017805592655e+00
1.100000000000000006e-01,3.810461513404787226e+00
1.199999999999999956e-01,5.664695336932093817e+00
1.300000000000000044e-01,6.450203126474827187e+00
1.400000000000000133e-01,4.220104899064910597e+00
1.499999999999999944e-01,1.620530467512074191e+00
1.600000000000000033e-01,6.214096686194369390e+00
1.700000000000000122e-01,3.239823055591417145e+00
1.799999999999999933e-01,1.304818309536890908e+01
1.900000000000000022e-01,5.667360251642020508e+00
2.000000000000000111e-01,6.265472529729128048e-01
2.099999999999999922e-01,4.311966524988860350e+00
2.200000000000000011e-01,5.719206273261771223e+00
2.300000000000000100e-01,2.782854110263731418e+00
2.399999999999999911e-01,5.441665945152738715e+00
2.500000000000000000e-01,5.298419432735757439e+00
2.600000000000000089e-01,6.443928677155638773e+00
2.700000000000000178e-01,4.017225767177516005e+00
2.800000000000000266e-01,1.668070714039021407e+00
2.899999999999999800e-01,5.218308455645040311e+00
2.999999999999999889e-01,5.107290255509411736e+00
3.099999999999999978e-01,5.472840448475895236e-01
3.200000000000000067e-01,6.468304616962456066e+01
3.300000000000000155e-01,5.752770675958374103e-02
3.400000000000000244e-01,5.063340615725983040e-01
3.500000000000000333e-01,5.726785052520307673e+00
3.599999999999999867e-01,3.520899208639352906e+01
3.699999999999999956e-01,2.486100382881685444e+00
3.800000000000000044e-01,3.511655254967009920e+00
3.900000000000000133e-01,4.631468959752742087e+00
4.000000000000000222e-01,1.201921846264768767e+01
4.100000000000000311e-01,5.076091160437282035e+00
4.199999999999999845e-01,2.058888949265590629e+00
4.299999999999999933e-01,9.482758880906779764e-01
4.400000000000000022e-01,4.944262408176896884e+00
4.500000000000000111e-01,2.931830406318900906e+00
4.600000000000000200e-01,4.129195006606353857e+00
4.700000000000000289e-01,6.427501463569791795e+00
4.799999999999999822e-01,3.934145301088455060e+00
4.899999999999999911e-01,4.953959651164271172e+00
5.000000000000000000e-01,6.835628512383408406e+00
5.100000000000000089e-01,1.111683889302153716e+01
5.200000000000000178e-01,5.232695518119964362e+00
5.300000000000000266e-01,3.940521811700214094e+00
5.400000000000000355e-01,4.317424583141653560e-01
5.500000000000000444e-01,6.191452236795692343e+00
5.600000000000000533e-01,6.250045171906090324e+00
5.700000000000000622e-01,7.648198824649719008e-01
5.799999999999999600e-01,6.694688652958406649e+00
5.899999999999999689e-01,6.692055648714576144e+00
5.999999999999999778e-01,2.905334047705497369e+01
6.099999999999999867e-01,3.150436226183519484e+00
6.199999999999999956e-01,6.254419928759623382e+00
6.300000000000000044e-01,6.577392863993285488e+00
6.400000000000000133e-01,6.855245992356294948e+00
6.500000000000000222e-01,5.395241107175643869e+00
6.600000000000000311e-01,5.970767407887100475e+00
6.700000000000000400e-01,5.634877639376203007e+00
6.800000000000000488e-01,5.469665952207947157e+00
6.900000000000000577e-01,4.559833354546786843e+00
7.000000000000000666e-01,5.714859794776575797e+00
7.099999999999999645e-01,4.345862253279809906e+00
7.199999999999999734e-01,5.397778225230076998e+00
7.299999999999999822e-01,1.302302456452213342e+01
7.399999999999999911e-01,5.309698342563182294e+00
7.500000000000000000e-01,2.278685870949229919e+00
7.600000000000000089e-01,5.741010713199960591e+00
7.700000000000000178e-01,3.433378560179816574e+00
7.800000000000000266e-01,5.316628785618780384e+00
7.900000000000000355e-01,3.947837518643912968e+00
8.000000000000000444e-01,5.969433877140540190e+00
8.100000000000000533e-01,5.873762703168117660e+00
8.200000000000000622e-01,1.146958995143895166e+01
8.300000000000000711e-01,2.607406528153155545e+00
