w,G
0.000000000000000000e+00,5.010971151414306490e+00
1.000000000000000021e-02,7.183538355184284185e+00
2.000000000000000042e-02,7.046601021177267832e+00
2.999999999999999889e-02,7.359366556177159069e+00
4.000000000000000083e-02,6.882949681763721905e+00
5.000000000000000278e-02,6.659248639566290429e+00
5.999999999999999778e-02,6.541199609335218490e+00
7.000000000000000666e-02,6.305313884650327161e+00
8.000000000000000167e-02,4.984379627926249334e+00
8.999999999999999667e-02,5.430931043108783385e+00
1.000000000000000056e-01,3.285272294206480481e+00
1.100000000000000006e-01,3.968538349321949266e+00
1.199999999999999956e-01,4.540893257129379634e+00
1.300000000000000044e-01,3.668156247924898583e+00
1.400000000000000133e-01,4.453511404297366916e+00
1.499999999999999944e-01,6.113596517629577676e+00
1.600000000000000033e-01,4.146198519905317958e+00
1.700000000000000122e-01,4.377913430043219201e+00
1.799999999999999933e-01,5.308095467638716869e+00
1.900000000000000022e-01,4.057139411803583506e+00
2.000000000000000111e-01,4.797065740769569153e+00
2.099999999999999922e-01,5.246845738431016315e+00
2.200000000000000011e-01,3.381123120147161654e+00
2.300000000000000100e-01,5.686115545327263376e+00
2.399999999999999911e-01,1.136105438987841865e+01
2.500000000000000000e-01,3.259862012294902911e+00
2.600000000000000089e-01,6.201440042777093709e+00
2.700000000000000178e-01,1.512630472266655479e+00
2.800000000000000266e-01,7.107798933080598403e+00
2.899999999999999800e-01,5.702839173290526809e+00
2.999999999999999889e-01,5.765166501558364409e+00
3.099999999999999978e-01,5.476962075881345271e+01
3.200000000000000067e-01,1.400140727339148050e+01
3.300000000000000155e-01,4.791819013132256444e+00
3.400000000000000244e-01,1.316412290471725033e+00
3.500000000000000333e-01,1.350719779130946918e+01
3.599999999999999867e-01,4.304216306783443358e+00
3.699999999999999956e-01,3.718062389159365377e+00
3.800000000000000044e-01,2.701507511566973108e+00
3.900000000000000133e-01,2.225711596835454831e+00
4.000000000000000222e-01,5.267279686820349305e+00
4.100000000000000311e-01,5.223898878948703128e+01
4.199999999999999845e-01,8.287017393988477920e+00
4.299999999999999933e-01,5.336759045033333315e+00
4.400000000000000022e-01,2.778588427115287018e+01
4.500000000000000111e-01,8.442891249700775091e+00
4.600000000000000200e-01,1.765323560207460218e+01
4.700000000000000289e-01,1.151760367085636148e+02
4.799999999999999822e-01,6.279363039549837211e+00
4.899999999999999911e-01,1.077458574715398854e+01
5.000000000000000000e-01,2.747724180332935084e+00
5.100000000000000089e-01,6.534900886774990703e+00
5.200000000000000178e-01,1.557721442845007020e-01
5.300000000000000266e-01,3.812427922482267917e+00
5.400000000000000355e-01,5.800511694443281741e+00
5.500000000000000444e-01,2.211950273665447497e+00
5.600000000000000533e-01,5.014966289064937577e+00
5.700000000000000622e-01,6.056472289330413261e+00
5.799999999999999600e-01,2.553492509429872381e+00
5.899999999999999689e-01,4.431039794328906822e+00
5.999999999999999778e-01,4.566110553050351406e+00
6.099999999999999867e-01,8.111991744536060089e-01
6.199999999999999956e-01,5.858363318899863614e+00
6.300000000000000044e-01,5.023780971683896368e+00
6.400000000000000133e-01,5.075173277826849905e-01
6.500000000000000222e-01,5.636029088382825236e+00
6.600000000000000311e-01,4.694385407454364056e+00
6.700000000000000400e-01,5.754410903727397830e+00
6.800000000000000488e-01,2.938122142172842999e+01
6.900000000000000577e-01,5.339428199897196414e+00
7.000000000000000666e-01,4.815825401921633997e+00
7.099999999999999645e-01,5.223735300732251119e+00
7.199999999999999734e-01,5.916054371552267988e+00
7.299999999999999822e-01,1.062148660683812640e+00
7.399999999999999911e-01,8.892480016706609547e+01
7.500000000000000000e-01,5.723956539508940011e+00
7.600000000000000089e-01,1.408998252200466927e+00
7.700000000000000178e-01,1.832381311993998452e+00
7.800000000000000266e-01,8.728167098403023516e+00
7.900000000000000355e-01,5.037152113135024756e+00
8.000000000000000444e-01,5.943471952263199576e+00
