w,G
0.000000000000000000e+00,2.112939052297006626e+01
1.000000000000000021e-02,7.264859836693196016e+00
2.000000000000000042e-02,7.447430182823999267e+00
2.999999999999999889e-02,7.865291176056564915e+00
4.000000000000000083e-02,7.963187414280636922e+00
5.000000000000000278e-02,7.606883425503292884e+00
5.999999999999999778e-02,7.111499440835715724e+00
7.000000000000000666e-02,7.038860370558383650e+00
8.000000000000000167e-02,5.217513972818048629e+00
8.999999999999999667e-02,6.304633970323648029e+00
1.000000000000000056e-01,7.022698475333905677e+00
1.100000000000000006e-01,2.831631163082317215e+00
1.199999999999999956e-01,6.644577236262073860e+00
1.300000000000000044e-01,2.207125168377483959e+00
1.400000000000000133e-01,6.539922620606992254e+00
1.499999999999999944e-01,2.075948375624128062e+01
1.600000000000000033e-01,6.324675205192218819e+00
1.700000000000000122e-01,3.568331302119900350e+00
1.799999999999999933e-01,7.816716296988817092e-01
1.900000000000000022e-01,5.199146857135827027e+00
2.000000000000000111e-01,6.534299773252177701e+00
2.099999999999999922e-01,7.025297262682872024e+00
2.200000000000000011e-01,4.040324155490978342e+00
2.300000000000000100e-01,3.966315493255815028e+01
2.399999999999999911e-01,2.711994171867476044e+00
2.500000000000000000e-01,4.784648473946557345e+00
2.600000000000000089e-01,5.444403751693992710e+00
2.700000000000000178e-01,6.653807410358722585e+00
2.800000000000000266e-01,4.086001230386298744e+01
2.899999999999999800e-01,4.011104701098746617e+00
2.999999999999999889e-01,5.795612754078137030e+00
3.099999999999999978e-01,5.436102095673853718e+00
3.200000000000000067e-01,1.829665072731787845e+01
3.300000000000000155e-01,6.401157046855420418e+00
3.400000000000000244e-01,2.120159772407561860e+01
3.500000000000000333e-01,6.245347563204815877e+00
3.599999999999999867e-01,2.250697729709141726e+00
3.699999999999999956e-01,6.241110540147939645e+00
3.800000000000000044e-01,2.474287551290225196e+01
3.900000000000000133e-01,6.579171585473580386e+00
4.000000000000000222e-01,4.819601336019421645e+00
4.100000000000000311e-01,3.580602403439949732e-01
4.199999999999999845e-01,6.660374387909834937e+00
4.299999999999999933e-01,6.891132219711471940e+00
4.400000000000000022e-01,5.436358130810504896e+00
4.500000000000000111e-01,7.047148040293565785e+00
4.600000000000000200e-01,2.040661528862499630e+00
4.700000000000000289e-01,7.008597818779207067e+00
4.799999999999999822e-01,5.503202064578051278e+00
4.899999999999999911e-01,7.134165429688281712e+00
5.000000000000000000e-01,7.210381971004427903e+00
5.100000000000000089e-01,6.692599577039872294e+00
5.200000000000000178e-01,7.138203127421068217e+00
5.300000000000000266e-01,7.179614818022198364e+00
5.400000000000000355e-01,7.325533082775038451e+00
5.500000000000000444e-01,7.346232434610630690e+00
5.600000000000000533e-01,7.447583267254885619e+00
5.700000000000000622e-01,7.248699597958030871e+00
5.799999999999999600e-01,7.250863293465409143e+00
5.899999999999999689e-01,7.145209123940147400e+00
5.999999999999999778e-01,7.299030856618299978e+00
6.099999999999999867e-01,7.229409078484382078e+00
6.199999999999999956e-01,7.304358510117571868e+00
6.300000000000000044e-01,7.264994044951404994e+00
6.400000000000000133e-01,7.052828654841936995e+00
6.500000000000000222e-01,7.101818900191631201e+00
6.600000000000000311e-01,7.082300936458234553e+00
6.700000000000000400e-01,7.107921442353335451e+00
6.800000000000000488e-01,5.971164370405412036e+00
6.900000000000000577e-01,1.269994045607317901e+01
7.000000000000000666e-01,1.487039177877234408e+01
7.099999999999999645e-01,1.425776559929659904e+00
7.199999999999999734e-01,6.263032761585049180e+00
7.299999999999999822e-01,5.511629541568674995e+01
7.399999999999999911e-01,5.900581834888824595e+00
7.500000000000000000e-01,5.374399629935286526e+00
7.600000000000000089e-01,9.084130871260970963e+00
7.700000000000000178e-01,1.454000350641245998e+00
7.800000000000000266e-01,5.981483553042483692e+00
7.900000000000000355e-01,5.230133799855235743e+00
8.000000000000000444e-01,5.901981953933191249e+00
8.100000000000000533e-01,6.396889274364319533e+00
8.200000000000000622e-01,6.453490607716389604e+00
8.300000000000000711e-01,6.479275933809886645e+00
8.399999999999999689e-01,6.536964207542666827e+00
8.499999999999999778e-01,6.531351909725445992e+00
8.599999999999999867e-01,6.552775166739298385e+00
8.699999999999999956e-01,6.593287314076421879e+00
8.800000000000000044e-01,6.620036667998515867e+00
8.900000000000000133e-01,6.553630859161548194e+00
9.000000000000000222e-01,6.540642398844914496e+00
9.100000000000000311e-01,6.598044686254775471e+00
9.200000000000000400e-01,6.624590283222372200e+00
9.300000000000000488e-01,6.565083635153529329e+00
9.400000000000000577e-01,6.590293165955202426e+00
9.500000000000000666e-01,6.697700166834970048e+00
9.599999999999999645e-01,6.645922121948172112e+00
9.699999999999999734e-01,6.603484728912453861e+00
9.799999999999999822e-01,6.585289486147459570e+00
9.899999999999999911e-01,6.542326278033471887e+00
1.000000000000000000e+00,6.516114558395508460e+00
1.010000000000000009e+00,6.514855973891985563e+00
1.020000000000000018e+00,6.544930948430138784e+00
1.030000000000000027e+00,6.589610869930687009e+00
1.040000000000000036e+00,6.645773178991537300e+00
1.050000000000000044e+00,6.658356396447920211e+00
1.060000000000000053e+00,6.501637609092972170e+00
1.070000000000000062e+00,6.277192264215665674e+00
1.080000000000000071e+00,6.372545939635433143e+00
1.090000000000000080e+00,6.596487457288359835e+00
1.100000000000000089e+00,6.598707303427346460e+00
1.110000000000000098e+00,6.457510395313288853e+00
1.120000000000000107e+00,6.193237480895216862e+00
1.130000000000000115e+00,5.491801591963440643e+00
1.140000000000000124e+00,6.078984285411210386e+00
1.150000000000000133e+00,6.174393705760119921e+00
1.159999999999999920e+00,5.569531243707869450e+00
1.169999999999999929e+00,4.767770230526342523e+00
