w,G
0.000000000000000000e+00,9.422351873950738366e+00
1.000000000000000021e-02,6.769122199448052157e+00
2.000000000000000042e-02,6.835119474982463750e+00
2.999999999999999889e-02,6.697946734443240402e+00
4.000000000000000083e-02,6.755535578465780233e+00
5.000000000000000278e-02,6.702193451942285662e+00
5.999999999999999778e-02,6.697711668041293365e+00
7.000000000000000666e-02,6.408317913854798320e+00
8.000000000000000167e-02,5.541829820063166601e+00
8.999999999999999667e-02,3.183280841785625537e+00
1.000000000000000056e-01,8.993910132055324524e+00
1.100000000000000006e-01,5.942836664880033481e+00
1.199999999999999956e-01,9.302313184095281073e+00
1.300000000000000044e-01,6.025892646804233088e+00
1.400000000000000133e-01,1.699855694107909931e+00
1.499999999999999944e-01,4.782487862295349501e+00
1.600000000000000033e-01,3.861551926189538797e+00
1.700000000000000122e-01,5.256707482008591725e+00
1.799999999999999933e-01,1.756489311647971618e+01
1.900000000000000022e-01,4.629318429389466694e+00
2.000000000000000111e-01,4.780419258761912538e+00
2.099999999999999922e-01,2.661502784774507635e-01
2.200000000000000011e-01,3.737740923458082953e+00
2.300000000000000100e-01,5.756797469805399636e+00
2.399999999999999911e-01,1.078713537584728988e+00
2.500000000000000000e-01,2.940974791965373925e+00
2.600000000000000089e-01,5.969490535475012294e+00
2.700000000000000178e-01,2.003248326364747367e+00
2.800000000000000266e-01,3.564508425073179332e+00
2.899999999999999800e-01,6.101688347789114175e+00
2.999999999999999889e-01,2.892845668425794869e+01
3.099999999999999978e-01,2.808530299350580961e+00
3.200000000000000067e-01,3.588790267946928125e+00
3.300000000000000155e-01,4.991578455771407796e+00
3.400000000000000244e-01,4.330656995049892544e+01
3.500000000000000333e-01,9.925321355681681723e+00
3.599999999999999867e-01,5.675518576928986647e+00
3.699999999999999956e-01,2.037327742474779058e+01
3.800000000000000044e-01,6.324820537031873613e+01
3.900000000000000133e-01,3.078083090498098251e+00
4.000000000000000222e-01,3.216241454755784268e+00
4.100000000000000311e-01,4.974858489012501828e+00
4.199999999999999845e-01,1.515305173575872244e+00
4.299999999999999933e-01,5.849679638664468939e+00
4.400000000000000022e-01,4.369012751693630570e+00
