w,G
0.000000000000000000e+00,4.111145330138220544e+01
1.000000000000000021e-02,7.211440112194836161e+00
2.000000000000000042e-02,7.096372449672792015e+00
2.999999999999999889e-02,7.138211956186092166e+00
4.000000000000000083e-02,7.118960482880185126e+00
5.000000000000000278e-02,6.937889213247419917e+00
5.999999999999999778e-02,6.722014293511923810e+00
7.000000000000000666e-02,6.365391827653569479e+00
8.000000000000000167e-02,5.616655856697651217e+00
8.999999999999999667e-02,2.377781072321507594e+00
1.000000000000000056e-01,1.858455255019863195e+00
1.100000000000000006e-01,5.781819753392717587e+00
1.199999999999999956e-01,9.301482357397782286e-01
1.300000000000000044e-01,4.936981263543694709e+00
1.400000000000000133e-01,5.980404321420763836e+00
1.499999999999999944e-01,5.132193959398276828e-01
1.600000000000000033e-01,5.606628212443120596e+00
1.700000000000000122e-01,1.097607384686825061e+00
1.799999999999999933e-01,3.659974055852107888e+00
1.900000000000000022e-01,5.472205357444223317e+00
2.000000000000000111e-01,2.965135329456827229e+00
2.099999999999999922e-01,4.097481045006096778e+00
2.200000000000000011e-01,5.207284556351446270e+00
2.300000000000000100e-01,2.649366216433216792e+00
2.399999999999999911e-01,5.839704563615463861e+00
2.500000000000000000e-01,6.102273413304558858e+00
2.600000000000000089e-01,5.855417397718773564e+00
2.700000000000000178e-01,5.318054700714826666e+00
2.800000000000000266e-01,3.848055352169845733e+00
2.899999999999999800e-01,2.214159497470375992e+00
2.999999999999999889e-01,5.766469781220871837e+00
3.099999999999999978e-01,5.981346480738356508e-01
3.200000000000000067e-01,4.317495628609053782e-01
3.300000000000000155e-01,1.898591590055175748e+00
3.400000000000000244e-01,6.654928232294633972e+01
3.500000000000000333e-01,1.339707900860323342e+01
3.599999999999999867e-01,4.095249757112831901e+00
3.699999999999999956e-01,4.852364904896150222e+01
3.800000000000000044e-01,3.475218944177048463e+00
3.900000000000000133e-01,5.534290361905741307e+00
4.000000000000000222e-01,6.423959528317459089e+00
4.100000000000000311e-01,1.585390141189908286e+00
4.199999999999999845e-01,4.681546422197592250e+01
4.299999999999999933e-01,7.465563574814424008e+00
4.400000000000000022e-01,6.230433204148316584e+00
4.500000000000000111e-01,3.831201008146678966e+00
4.600000000000000200e-01,6.285152638408178838e+00
4.700000000000000289e-01,6.074462197261616403e+00
4.799999999999999822e-01,1.063296789344346926e+01
4.899999999999999911e-01,6.754268269051069140e+00
5.000000000000000000e-01,8.981999321466610509e-01
5.100000000000000089e-01,7.387986626671640522e+01
5.200000000000000178e-01,6.454014822868664680e+00
5.300000000000000266e-01,6.296209347466692030e+00
5.400000000000000355e-01,4.152624278177572847e+00
5.500000000000000444e-01,6.814448321556160870e+00
5.600000000000000533e-01,6.737276127505059442e+00
5.700000000000000622e-01,2.485653850463372194e+01
5.799999999999999600e-01,6.558789770324890078e+00
5.899999999999999689e-01,1.000715235185807073e+00
5.999999999999999778e-01,6.081167245925996667e+00
6.099999999999999867e-01,6.313353251881120620e+00
6.199999999999999956e-01,6.577539958554693200e+00
6.300000000000000044e-01,7.894379069196562071e-01
6.400000000000000133e-01,6.533233781431347253e+00
6.500000000000000222e-01,3.056888491222341742e+00
6.600000000000000311e-01,4.700308412368797484e+00
6.700000000000000400e-01,5.861573379844162268e+00
6.800000000000000488e-01,4.303360062968756061e+00
6.900000000000000577e-01,6.199766469402073099e+00
7.000000000000000666e-01,5.928245816113574485e+00
7.099999999999999645e-01,1.609724721479741660e-01
7.199999999999999734e-01,3.654106031052413073e+01
7.299999999999999822e-01,5.724760016081007485e+00
7.399999999999999911e-01,2.046801061596428273e+00
7.500000000000000000e-01,2.684382519528694289e+01
7.600000000000000089e-01,5.247133746932416187e+00
7.700000000000000178e-01,3.187047132134875227e+00
7.800000000000000266e-01,7.019631625655128104e+00
7.900000000000000355e-01,4.865565919853773735e+00
8.000000000000000444e-01,5.044472567937719809e+00
8.100000000000000533e-01,3.221074093033272412e+00
8.200000000000000622e-01,5.271706170125677993e+00
8.300000000000000711e-01,5.698897102697289441e+00
8.399999999999999689e-01,9.247002170281723110e+00
8.499999999999999778e-01,4.796144854344047914e+00
8.599999999999999867e-01,5.228936382935462923e+00
8.699999999999999956e-01,3.897088955213956041e+00
8.800000000000000044e-01,5.218382978825864882e+00
8.900000000000000133e-01,3.282391247205318940e+00
9.000000000000000222e-01,1.781547909929214857e+00
9.100000000000000311e-01,5.503691289581810864e+00
9.200000000000000400e-01,3.609684906957190798e+00
9.300000000000000488e-01,3.910640479197757813e-02
9.400000000000000577e-01,5.498036170790296495e+00
9.500000000000000666e-01,2.112000763161131900e+01
9.599999999999999645e-01,5.779373887583534319e+00
9.699999999999999734e-01,5.439618300968369624e+00
9.799999999999999822e-01,1.775948648531095131e+01
9.899999999999999911e-01,5.655141556145944826e+00
1.000000000000000000e+00,5.729899128336051639e+00
1.010000000000000009e+00,3.694497389559263922e+01
1.020000000000000018e+00,6.390474248042440131e+00
1.030000000000000027e+00,8.406888167229126907e+00
1.040000000000000036e+00,6.151488637168468721e+00
1.050000000000000044e+00,5.570238140503857238e+00
1.060000000000000053e+00,5.257582762088235384e+00
1.070000000000000062e+00,5.931048070921853821e+00
1.080000000000000071e+00,1.381647700522692590e+00
1.090000000000000080e+00,5.617081647056032523e+00
1.100000000000000089e+00,5.957728702430324930e+00
1.110000000000000098e+00,2.723327558123378900e+00
1.120000000000000107e+00,5.906423384381114694e+00
1.130000000000000115e+00,1.809044541228095770e+00
1.140000000000000124e+00,5.941396028859200484e+00
1.150000000000000133e+00,4.746553220263733053e+00
1.159999999999999920e+00,5.744849464952109130e+00
1.169999999999999929e+00,3.723236080869196662e+00
1.179999999999999938e+00,4.261359727310676249e+00
1.189999999999999947e+00,3.331622239114815898e+01
1.199999999999999956e+00,4.956808063776055207e+00
1.209999999999999964e+00,1.714863749949298022e+00
1.219999999999999973e+00,4.957842057159236759e+00
1.229999999999999982e+00,4.929154746551549948e+00
1.239999999999999991e+00,9.444152018809742088e+00
1.250000000000000000e+00,3.330739271406670809e+00
1.260000000000000009e+00,4.758391219108750292e+00
1.270000000000000018e+00,4.047926390643473837e+01
1.280000000000000027e+00,5.400892903309348902e+00
1.290000000000000036e+00,1.194547170873866193e+00
1.300000000000000044e+00,1.564147431052973269e+00
1.310000000000000053e+00,4.907334955621602823e+00
1.320000000000000062e+00,1.299080464182977757e+01
