w,G
0.000000000000000000e+00,1.315533436562045644e+01
1.000000000000000021e-02,6.701249026818381083e+00
2.000000000000000042e-02,6.891639515590760823e+00
2.999999999999999889e-02,6.683577386563047007e+00
4.000000000000000083e-02,6.929447374834231788e+00
5.000000000000000278e-02,6.629826557239343998e+00
5.999999999999999778e-02,6.540415691523912223e+00
7.000000000000000666e-02,6.445974895378626890e+00
8.000000000000000167e-02,5.542090226236235928e+00
8.999999999999999667e-02,1.038452150146560893e+00
1.000000000000000056e-01,5.439137273061597888e+00
1.100000000000000006e-01,5.609989856119460327e+00
1.199999999999999956e-01,1.055632725902653224e+00
1.300000000000000044e-01,4.202953894627851739e+00
1.400000000000000133e-01,5.629790999310674948e+00
1.499999999999999944e-01,4.557064566927958360e+00
1.600000000000000033e-01,4.612824419180184599e+00
1.700000000000000122e-01,1.891635586811137637e+00
1.799999999999999933e-01,1.606825911885460645e+00
1.900000000000000022e-01,4.555468463571498816e+00
2.000000000000000111e-01,5.856807393215046176e+00
2.099999999999999922e-01,9.104785558557791925e-01
2.200000000000000011e-01,6.417246192814806349e+00
2.300000000000000100e-01,5.331836878639876431e+00
2.399999999999999911e-01,5.812290352769621471e+00
2.500000000000000000e-01,8.904155803299572014e+00
2.600000000000000089e-01,5.306601962442250908e+00
2.700000000000000178e-01,5.818075496157245396e+00
2.800000000000000266e-01,1.024174994855673093e+00
2.899999999999999800e-01,3.756238145642729620e+00
2.999999999999999889e-01,4.560178195807609747e+00
3.099999999999999978e-01,3.839931886063498112e+00
3.200000000000000067e-01,2.455130307373898368e+00
3.300000000000000155e-01,1.490410854691391052e+01
3.400000000000000244e-01,2.513796984917947697e+01
3.500000000000000333e-01,3.862524521587650916e+00
3.599999999999999867e-01,5.181367115474743379e+00
3.699999999999999956e-01,4.095811805333219979e+01
3.800000000000000044e-01,4.487409868310743732e+00
3.900000000000000133e-01,1.151240639805989652e+01
4.000000000000000222e-01,1.290476676678556700e+00
4.100000000000000311e-01,1.310243239502248969e-01
4.199999999999999845e-01,1.082142652249536141e+01
4.299999999999999933e-01,5.639417407898591250e+00
4.400000000000000022e-01,7.535791352540238464e+00
4.500000000000000111e-01,5.079399017331529542e+00
4.600000000000000200e-01,6.444880856923410839e+00
4.700000000000000289e-01,1.642439412042470082e+01
4.799999999999999822e-01,3.671603643150392671e+00
4.899999999999999911e-01,7.793662283207201114e-01
5.000000000000000000e-01,3.955791996338599681e+00
5.100000000000000089e-01,8.697409997481808652e-01
5.200000000000000178e-01,8.362636074587319612e+00
5.300000000000000266e-01,2.518897883503861124e+00
5.400000000000000355e-01,1.109275817915715301e+01
5.500000000000000444e-01,6.526858145980377834e+00
5.600000000000000533e-01,1.431151911251869180e+01
5.700000000000000622e-01,6.509087369346020502e+00
5.799999999999999600e-01,6.954324437324146402e+00
5.899999999999999689e-01,6.832836096474565579e+00
5.999999999999999778e-01,5.426756615730784716e+00
6.099999999999999867e-01,7.052632911325062537e+00
6.199999999999999956e-01,1.072426784657151444e+01
6.300000000000000044e-01,6.489629347966774375e+00
6.400000000000000133e-01,5.929367580785927849e+00
6.500000000000000222e-01,4.902476708667013128e+00
6.600000000000000311e-01,6.040160085976207682e+00
6.700000000000000400e-01,4.311899045118738893e-02
6.800000000000000488e-01,3.468986155940896321e+00
6.900000000000000577e-01,4.547398965580165431e+00
7.000000000000000666e-01,2.513850254753314672e+01
7.099999999999999645e-01,3.919790461287068695e+01
7.199999999999999734e-01,5.435474982206171646e+00
7.299999999999999822e-01,6.539049305839435888e+00
7.399999999999999911e-01,2.949188830635300462e+00
7.500000000000000000e-01,5.699493215443322214e+00
7.600000000000000089e-01,1.500112166505653821e+00
7.700000000000000178e-01,2.305666368709034408e+00
7.800000000000000266e-01,5.529266740264184854e+00
7.900000000000000355e-01,5.258003955177637856e+00
8.000000000000000444e-01,1.465101906839229784e+01
8.100000000000000533e-01,4.851852880270282498e+00
8.200000000000000622e-01,6.242039367988827081e+00
8.300000000000000711e-01,3.181081573358534031e-01
8.399999999999999689e-01,5.529759876101611127e+00
8.499999999999999778e-01,6.212180977131898096e+00
8.599999999999999867e-01,3.966402497843135588e+00
8.699999999999999956e-01,1.831660254405434074e+01
8.800000000000000044e-01,6.358137740137820515e+00
8.900000000000000133e-01,6.398007284500101477e+00
9.000000000000000222e-01,2.646096907682995081e+01
9.100000000000000311e-01,6.202208848144308284e+00
9.200000000000000400e-01,6.469594942740459764e+00
9.300000000000000488e-01,2.902862358034631995e+00
9.400000000000000577e-01,6.067074177847822547e+00
9.500000000000000666e-01,6.531640118912131143e+00
9.599999999999999645e-01,5.765497454301746316e+00
9.699999999999999734e-01,4.918381517450613138e+00
9.799999999999999822e-01,6.478858379290731051e+00
9.899999999999999911e-01,5.190723283182562042e+00
1.000000000000000000e+00,5.486144325608653283e+00
1.010000000000000009e+00,6.356401227317681091e+00
1.020000000000000018e+00,2.020159653793917442e+01
1.030000000000000027e+00,6.342270491346937433e+00
1.040000000000000036e+00,6.241176326578644407e+00
1.050000000000000044e+00,2.433765306100054371e+00
1.060000000000000053e+00,6.270773962432691029e+00
1.070000000000000062e+00,2.645497257566244542e+00
1.080000000000000071e+00,6.201826045105916840e+00
1.090000000000000080e+00,5.616825515984248618e+00
1.100000000000000089e+00,6.084780817592578828e+00
1.110000000000000098e+00,5.690821036565875346e+00
1.120000000000000107e+00,6.166488738783147738e+00
1.130000000000000115e+00,5.516691170072204997e+00
1.140000000000000124e+00,5.894999670497345967e+00
1.150000000000000133e+00,5.541584680151242281e+00
1.159999999999999920e+00,4.706989397953458720e+00
1.169999999999999929e+00,8.167932135328665311e+01
1.179999999999999938e+00,5.147092104533477652e+00
1.189999999999999947e+00,1.234342191294260260e+01
1.199999999999999956e+00,4.812087279254868122e+01
1.209999999999999964e+00,5.081762313860283875e+00
1.219999999999999973e+00,5.224034142811090575e+00
1.229999999999999982e+00,3.733555016718739239e+00
1.239999999999999991e+00,4.310882808509278519e+00
1.250000000000000000e+00,5.431684774049761799e+00
1.260000000000000009e+00,1.329298443251749973e+01
1.270000000000000018e+00,4.390986124912735278e+01
1.280000000000000027e+00,5.257045032355843084e+00
1.290000000000000036e+00,5.449023408019398218e+00
1.300000000000000044e+00,9.831325931983327937e-01
1.310000000000000053e+00,4.555934032361104613e+00
1.320000000000000062e+00,5.589202637680202201e+00
1.330000000000000071e+00,1.738094877109461311e+00
1.340000000000000080e+00,4.022508504812936536e+00
1.350000000000000089e+00,5.346004792887351087e+00
1.360000000000000098e+00,5.205070246202745388e+00
1.370000000000000107e+00,5.667339745890855340e+01
1.380000000000000115e+00,5.338096418379026709e+00
1.390000000000000124e+00,5.307402078184550120e+00
1.400000000000000133e+00,1.128143560196112283e+01
1.409999999999999920e+00,4.839899805641787900e+00
1.419999999999999929e+00,5.447665823569473709e+00
1.429999999999999938e+00,6.014967871480848771e+00
1.439999999999999947e+00,5.158766747122406571e+00
1.449999999999999956e+00,5.273533343807883078e+00
1.459999999999999964e+00,7.403605149270693175e+01
1.469999999999999973e+00,5.207100591737539474e+00
1.479999999999999982e+00,5.204568911572921230e+00
1.489999999999999991e+00,3.174661690254978907e+00
1.500000000000000000e+00,5.367863780511232363e+00
1.510000000000000009e+00,3.543941031620187143e+00
1.520000000000000018e+00,5.182287472937838757e+00
1.530000000000000027e+00,5.398861520348515519e+00
1.540000000000000036e+00,4.238480404784018774e+00
1.550000000000000044e+00,5.494630332221511537e+00
1.560000000000000053e+00,1.274487119922980582e+02
1.570000000000000062e+00,5.686913587973950079e+00
1.580000000000000071e+00,1.379701070153894094e+00
1.590000000000000080e+00,5.360502144941285962e+00
1.600000000000000089e+00,4.588353296627395217e+00
1.610000000000000098e+00,4.908082161658354536e+00
1.620000000000000107e+00,5.527454615920468051e+00
1.630000000000000115e+00,5.161260097663969759e+00
1.640000000000000124e+00,5.197555220701664425e+00
1.650000000000000133e+00,5.323660988826620866e+00
