w,G
0.000000000000000000e+00,3.443403719137954511e+01
1.000000000000000021e-02,7.257071444447311670e+00
2.000000000000000042e-02,7.008888836168489789e+00
2.999999999999999889e-02,7.125474042459261526e+00
4.000000000000000083e-02,6.929263557035872267e+00
5.000000000000000278e-02,7.069591173842029619e+00
5.999999999999999778e-02,6.636941445262319661e+00
7.000000000000000666e-02,6.834888062572284539e+00
8.000000000000000167e-02,6.188224226572589082e+00
8.999999999999999667e-02,5.042803090220592033e+00
1.000000000000000056e-01,4.108383018677420395e+00
1.100000000000000006e-01,5.265378653964241096e+00
1.199999999999999956e-01,5.591526589112110202e+00
1.300000000000000044e-01,4.749281295216182919e+00
1.400000000000000133e-01,5.155765561921427320e+00
1.499999999999999944e-01,4.893940817071651850e+00
1.600000000000000033e-01,5.023757888486151124e+00
1.700000000000000122e-01,5.605472736282812285e+00
1.799999999999999933e-01,3.966203892214845261e+00
1.900000000000000022e-01,5.367736676668409146e+00
2.000000000000000111e-01,9.288459738504869501e-01
2.099999999999999922e-01,1.230598763333418555e+00
2.200000000000000011e-01,4.678144087415217811e+00
2.300000000000000100e-01,5.497343678664357469e+00
2.399999999999999911e-01,2.757432767769183890e+00
2.500000000000000000e-01,2.960080180373931391e+00
2.600000000000000089e-01,5.522718265861958464e+00
2.700000000000000178e-01,1.961285872724062740e+00
2.800000000000000266e-01,2.743101126069717566e+00
2.899999999999999800e-01,1.795871401380515264e+00
2.999999999999999889e-01,3.689385870956011892e+00
3.099999999999999978e-01,3.636962610396198059e+00
3.200000000000000067e-01,7.472158553274165227e-01
3.300000000000000155e-01,7.558234912018315299e+01
3.400000000000000244e-01,4.626298092780501747e+00
3.500000000000000333e-01,6.713101598890358623e+00
3.599999999999999867e-01,4.864645341897334774e+00
3.699999999999999956e-01,5.059464117969370456e+00
3.800000000000000044e-01,1.162140970535200601e+01
3.900000000000000133e-01,3.633583661141504884e+00
4.000000000000000222e-01,1.752844198568185163e+01
4.100000000000000311e-01,3.449322116592976606e-01
4.199999999999999845e-01,1.817541662351048526e+00
4.299999999999999933e-01,2.271972273384829322e+00
4.400000000000000022e-01,4.865697204939695375e+00
4.500000000000000111e-01,3.768911961354091034e+01
4.600000000000000200e-01,5.246467214425727832e+00
4.700000000000000289e-01,6.422910837189014899e+00
