w,G
0.000000000000000000e+00,3.516355124884682226e+01
1.000000000000000021e-02,7.118351131604955917e+00
2.000000000000000042e-02,7.297884394094139360e+00
2.999999999999999889e-02,7.073540639709971600e+00
4.000000000000000083e-02,6.965238354785492803e+00
5.000000000000000278e-02,6.818947728778169015e+00
5.999999999999999778e-02,6.884569961728097987e+00
7.000000000000000666e-02,6.930285655935112032e+00
8.000000000000000167e-02,6.110336057676974519e+00
8.999999999999999667e-02,3.350067693764601451e+00
1.000000000000000056e-01,7.435004931917611692e+00
1.100000000000000006e-01,5.440534759393306885e+00
1.199999999999999956e-01,5.785646121182614898e+00
1.300000000000000044e-01,6.735947608440848722e-01
1.400000000000000133e-01,5.248500341672239777e+00
1.499999999999999944e-01,6.017106658208049019e+00
1.600000000000000033e-01,2.767066928575075302e+00
1.700000000000000122e-01,1.883639204528417821e+00
1.799999999999999933e-01,5.936809870764187202e+00
1.900000000000000022e-01,5.723158438683269900e+00
2.000000000000000111e-01,4.219805270831236577e+00
2.099999999999999922e-01,6.085769369144456320e+00
2.200000000000000011e-01,6.085597692261234926e+00
2.300000000000000100e-01,1.655530626967488095e+00
2.399999999999999911e-01,6.155422170399379667e+00
2.500000000000000000e-01,6.344770451143108225e+00
2.600000000000000089e-01,3.058056105103449607e+00
2.700000000000000178e-01,5.271479987321989746e+00
2.800000000000000266e-01,5.428954114919928742e+00
2.899999999999999800e-01,5.917025085694350039e+00
2.999999999999999889e-01,4.669910342596323538e+00
3.099999999999999978e-01,7.115059773955685785e+00
3.200000000000000067e-01,5.648350199291634510e+00
3.300000000000000155e-01,5.309746587401237505e+00
3.400000000000000244e-01,8.642473682220808939e+01
3.500000000000000333e-01,9.934515927995953177e+00
3.599999999999999867e-01,5.326291209669438587e+00
3.699999999999999956e-01,5.819091076873559842e+01
3.800000000000000044e-01,1.583281281693431630e+00
3.900000000000000133e-01,4.796989258111988619e+00
4.000000000000000222e-01,2.012656064811928758e+01
4.100000000000000311e-01,3.329976245064856233e+00
4.199999999999999845e-01,5.770486796008147401e+00
4.299999999999999933e-01,3.762591743157434276e+00
4.400000000000000022e-01,1.660181650362888206e+01
4.500000000000000111e-01,1.269703116361838013e+01
4.600000000000000200e-01,4.771675409863266104e+00
4.700000000000000289e-01,5.073945593363017537e+00
4.799999999999999822e-01,6.199041928090885945e-01
4.899999999999999911e-01,4.372226173701113083e+01
5.000000000000000000e-01,3.685847707745206492e+01
5.100000000000000089e-01,6.795245781424956277e+00
5.200000000000000178e-01,6.731899083785440041e+01
5.300000000000000266e-01,1.285250303236189717e+00
5.400000000000000355e-01,6.105661641274404694e+00
5.500000000000000444e-01,6.713813426028771403e+00
5.600000000000000533e-01,1.142986170542709345e+00
5.700000000000000622e-01,6.282628549971466470e+00
5.799999999999999600e-01,6.999242056532603229e+00
5.899999999999999689e-01,5.178285462962324281e+00
5.999999999999999778e-01,4.290518905661152793e+00
6.099999999999999867e-01,6.716234630016518103e+00
6.199999999999999956e-01,7.071592424140886735e+00
6.300000000000000044e-01,5.685916519505687106e+00
6.400000000000000133e-01,6.782547368379497676e+00
6.500000000000000222e-01,2.717652676246737187e+01
6.600000000000000311e-01,5.499961127988864718e+00
6.700000000000000400e-01,6.391703962009702700e+00
6.800000000000000488e-01,3.681624557102473005e+01
6.900000000000000577e-01,5.283672410917675144e+00
7.000000000000000666e-01,1.580457675176389643e+01
7.099999999999999645e-01,4.630152403307419284e+00
7.199999999999999734e-01,5.609184624247307127e+00
7.299999999999999822e-01,3.012477264398850707e+01
7.399999999999999911e-01,4.811461078528703084e+00
7.500000000000000000e-01,1.454733130121973250e+00
7.600000000000000089e-01,4.878792314930822105e-01
7.700000000000000178e-01,7.838009429458526744e-01
7.800000000000000266e-01,5.669885072766357226e+00
7.900000000000000355e-01,1.805073810792080513e-01
8.000000000000000444e-01,1.928338945439228524e+01
8.100000000000000533e-01,5.131074291162074807e+00
8.200000000000000622e-01,5.822805056324281026e+00
8.300000000000000711e-01,2.915807282517348398e+01
8.399999999999999689e-01,5.741041953212287829e+00
8.499999999999999778e-01,6.284976237293347090e+00
8.599999999999999867e-01,2.802772097584266264e-01
8.699999999999999956e-01,3.677734645556938631e+00
8.800000000000000044e-01,6.250979930240438520e+00
8.900000000000000133e-01,2.171457704707681735e+00
9.000000000000000222e-01,3.917882510120435313e+00
9.100000000000000311e-01,6.073240951343677807e+00
9.200000000000000400e-01,6.962980534808951916e+01
9.300000000000000488e-01,5.713755943114998459e+00
9.400000000000000577e-01,6.361665934934813471e+00
9.500000000000000666e-01,1.715071007862083974e+01
9.599999999999999645e-01,6.048943836670522600e+00
9.699999999999999734e-01,5.780142208085437439e+00
9.799999999999999822e-01,8.792617933396666530e+00
9.899999999999999911e-01,5.945242443806410648e+00
1.000000000000000000e+00,5.818421282256515781e+00
1.010000000000000009e+00,4.795706721070260414e+00
1.020000000000000018e+00,5.792059482536116910e+00
1.030000000000000027e+00,2.044317947151379400e+01
1.040000000000000036e+00,5.576080498273631392e+00
1.050000000000000044e+00,4.203584602541647897e+00
1.060000000000000053e+00,5.337511201586874421e+00
1.070000000000000062e+00,5.781769520587481281e+00
1.080000000000000071e+00,3.783009590280030032e+00
1.090000000000000080e+00,5.926660677679553402e+00
1.100000000000000089e+00,5.256778641734326740e+00
1.110000000000000098e+00,5.712817330417216510e+00
1.120000000000000107e+00,5.037693865887689526e+00
1.130000000000000115e+00,6.143282211894411482e+00
1.140000000000000124e+00,2.398749258110188798e+00
1.150000000000000133e+00,5.645532906672701579e+00
1.159999999999999920e+00,4.142943347296450085e+00
1.169999999999999929e+00,4.427075032959413292e+00
1.179999999999999938e+00,1.291716801965867845e+01
1.189999999999999947e+00,8.256972426162001000e+00
1.199999999999999956e+00,5.697156839308471277e+00
1.209999999999999964e+00,4.177892307059310362e+00
1.219999999999999973e+00,4.282379302405454169e+00
1.229999999999999982e+00,5.230941839881202426e+00
1.239999999999999991e+00,5.453158781650236264e+00
1.250000000000000000e+00,1.028682435867388989e+01
1.260000000000000009e+00,5.367386524729551134e+00
1.270000000000000018e+00,4.026387077123457559e+00
1.280000000000000027e+00,6.178880962307150781e+01
1.290000000000000036e+00,5.392676449988845988e+00
1.300000000000000044e+00,5.038038492795281265e+00
1.310000000000000053e+00,2.864326050316680039e+01
1.320000000000000062e+00,4.367750270230890131e+00
1.330000000000000071e+00,5.488516399466437434e+00
1.340000000000000080e+00,2.467973303806454410e+00
1.350000000000000089e+00,4.805935783849697884e+00
1.360000000000000098e+00,5.518764475699675209e+00
1.370000000000000107e+00,1.099725907789910195e+01
1.380000000000000115e+00,5.260705231567448514e+00
1.390000000000000124e+00,4.328221639363672324e+00
1.400000000000000133e+00,2.117181359639078941e+00
1.409999999999999920e+00,5.053244063786474172e+00
1.419999999999999929e+00,3.967133428020243269e+00
1.429999999999999938e+00,3.667067765082405728e+00
1.439999999999999947e+00,4.788992218305564208e+00
1.449999999999999956e+00,5.544007976825934492e+00
1.459999999999999964e+00,3.136044532271358598e+00
1.469999999999999973e+00,5.022036913407438519e+00
