w,G
0.000000000000000000e+00,3.882523026073883443e+01
1.000000000000000021e-02,7.048507269701303812e+00
2.000000000000000042e-02,6.702486101703849286e+00
2.999999999999999889e-02,6.805835896322173895e+00
4.000000000000000083e-02,6.917059418043592700e+00
5.000000000000000278e-02,6.742914074370173871e+00
5.999999999999999778e-02,6.710011049922471216e+00
7.000000000000000666e-02,5.924594306296325108e+00
8.000000000000000167e-02,2.521532596521694813e+00
8.999999999999999667e-02,1.289808772799655223e+00
1.000000000000000056e-01,4.497146306149273798e+00
1.100000000000000006e-01,1.421298544416323084e+00
1.199999999999999956e-01,1.967782617854846983e+00
1.300000000000000044e-01,2.308225843211873851e+00
1.400000000000000133e-01,5.812740093557167143e+00
1.499999999999999944e-01,3.257016969006186979e+00
1.600000000000000033e-01,5.130246300267272019e+00
1.700000000000000122e-01,3.357366455351565193e+00
1.799999999999999933e-01,1.801122157927731848e+01
1.900000000000000022e-01,5.801446978082974049e+00
2.000000000000000111e-01,2.404739221661706505e+00
2.099999999999999922e-01,6.335228515364747182e+00
2.200000000000000011e-01,5.022895853695547252e+00
2.300000000000000100e-01,1.903071382576445814e+00
2.399999999999999911e-01,6.373342099449287979e+00
2.500000000000000000e-01,6.440922871211018474e+00
2.600000000000000089e-01,7.325779515938327435e+00
2.700000000000000178e-01,1.932587933726872365e+01
2.800000000000000266e-01,5.475917406431798362e+00
2.899999999999999800e-01,6.844730261585614706e+00
2.999999999999999889e-01,5.539166427558320116e+00
3.099999999999999978e-01,4.580435837202434968e+00
3.200000000000000067e-01,5.632993396282731879e+00
3.300000000000000155e-01,2.776116378667952578e+00
3.400000000000000244e-01,5.634890306358391499e+00
3.500000000000000333e-01,6.002692134959737302e+00
3.599999999999999867e-01,6.431799616620009097e+00
3.699999999999999956e-01,6.511243949629854200e+00
3.800000000000000044e-01,2.966412287973281714e+00
3.900000000000000133e-01,2.690563846988801799e+00
4.000000000000000222e-01,6.901548797777250499e+00
4.100000000000000311e-01,6.729944454804261511e+00
4.199999999999999845e-01,2.141756133325328548e+00
4.299999999999999933e-01,6.624442478541767265e+00
4.400000000000000022e-01,6.595508372789193885e+00
4.500000000000000111e-01,2.691476663323010854e+01
4.600000000000000200e-01,6.632820960423019940e+00
4.700000000000000289e-01,8.877020347319595217e+00
4.799999999999999822e-01,5.940299022053100231e+00
4.899999999999999911e-01,6.232284379888583636e+00
5.000000000000000000e-01,4.567238600316912311e+01
5.100000000000000089e-01,6.442736457741522038e+00
5.200000000000000178e-01,3.054139472718456538e+00
5.300000000000000266e-01,5.311419287841902559e+01
5.400000000000000355e-01,4.873140480387308848e+00
5.500000000000000444e-01,6.695267391329203122e+00
5.600000000000000533e-01,6.550329068911397989e+00
5.700000000000000622e-01,6.565040796692398040e+00
5.799999999999999600e-01,6.698396909172704028e+00
5.899999999999999689e-01,6.303328206063745220e+00
5.999999999999999778e-01,6.760037165743040255e+00
6.099999999999999867e-01,6.621977789570127726e+00
6.199999999999999956e-01,4.093646644633848197e+00
6.300000000000000044e-01,1.458772571168232446e+00
6.400000000000000133e-01,5.691136873536574825e+00
6.500000000000000222e-01,5.836534965584426082e+00
6.600000000000000311e-01,6.578080383995057012e+00
6.700000000000000400e-01,5.932526415187483693e+00
6.800000000000000488e-01,5.900778293197726398e+00
6.900000000000000577e-01,1.968490907804445911e+00
7.000000000000000666e-01,5.814829081465632932e+00
7.099999999999999645e-01,2.083236960990623388e+00
7.199999999999999734e-01,2.533533030633854821e+00
7.299999999999999822e-01,5.290600070081580952e+00
7.399999999999999911e-01,2.232937068737473751e+01
7.500000000000000000e-01,5.479007517680215322e+00
7.600000000000000089e-01,2.570135237933088845e+00
7.700000000000000178e-01,5.705046692092436977e+00
7.800000000000000266e-01,5.382057168456148233e+00
7.900000000000000355e-01,2.396680119593771252e+01
8.000000000000000444e-01,6.243706565687107357e+00
8.100000000000000533e-01,3.735424593588778652e-01
8.200000000000000622e-01,5.544395167918251488e+00
8.300000000000000711e-01,5.876848273070448769e+00
8.399999999999999689e-01,4.759797733254490737e+00
8.499999999999999778e-01,6.086785670111741986e+00
8.599999999999999867e-01,1.477672782377735849e+01
8.699999999999999956e-01,6.133558291545584851e+00
8.800000000000000044e-01,5.781097518568498295e+00
8.900000000000000133e-01,1.363822435684551415e+00
9.000000000000000222e-01,4.122078365341685036e+00
9.100000000000000311e-01,6.189842406649129103e+00
9.200000000000000400e-01,2.680390262770788468e+01
9.300000000000000488e-01,5.737812965961923695e+00
9.400000000000000577e-01,4.920848169331009103e+00
9.500000000000000666e-01,2.354304799359547395e+00
9.599999999999999645e-01,1.398247075516140026e+00
9.699999999999999734e-01,5.870942033882355915e+00
9.799999999999999822e-01,2.891477516329788600e+01
9.899999999999999911e-01,5.944830685252684432e+00
1.000000000000000000e+00,6.892710999413043282e+01
1.010000000000000009e+00,5.681900652682997155e+00
1.020000000000000018e+00,6.287378299197755815e+00
1.030000000000000027e+00,6.247928474121185793e+00
1.040000000000000036e+00,1.555555596727209178e+01
1.050000000000000044e+00,5.993165850140534268e+00
1.060000000000000053e+00,6.166031329071207878e+00
1.070000000000000062e+00,4.265121479335309829e+00
1.080000000000000071e+00,6.185282354323112131e+00
1.090000000000000080e+00,5.960346206049084827e+00
1.100000000000000089e+00,6.442036247701157237e+00
1.110000000000000098e+00,6.350040005139464760e+00
1.120000000000000107e+00,6.156416494034182563e+00
1.130000000000000115e+00,5.756096815744561113e+00
1.140000000000000124e+00,6.308417104239513407e+00
1.150000000000000133e+00,5.902986227254507057e+00
1.159999999999999920e+00,4.929410077438640236e+00
1.169999999999999929e+00,1.477019009112277237e+00
1.179999999999999938e+00,2.517843798995516913e+00
1.189999999999999947e+00,4.306998524419412000e+00
1.199999999999999956e+00,1.591731310551544265e+00
1.209999999999999964e+00,4.195017065876371021e+00
1.219999999999999973e+00,1.101751895151779514e+00
1.229999999999999982e+00,3.282198197634027981e+00
1.239999999999999991e+00,5.263293438237126587e+00
1.250000000000000000e+00,3.657256341569550528e+01
1.260000000000000009e+00,5.239448856896251172e+00
1.270000000000000018e+00,1.526935512738833545e+01
1.280000000000000027e+00,4.893434400650082949e+00
1.290000000000000036e+00,3.014207387744858124e+01
1.300000000000000044e+00,4.971560099000978283e+00
1.310000000000000053e+00,3.611488044383540874e+00
1.320000000000000062e+00,5.103350889038443583e+00
1.330000000000000071e+00,1.046528312880774081e+01
1.340000000000000080e+00,5.192160402677967745e+00
1.350000000000000089e+00,4.388379763451742299e+00
1.360000000000000098e+00,5.104352807764123590e+00
1.370000000000000107e+00,5.600188696502720553e+00
1.380000000000000115e+00,2.573952741330861826e+01
1.390000000000000124e+00,5.589608704069918943e+00
1.400000000000000133e+00,1.912918626597137628e-02
1.409999999999999920e+00,1.735846720940512000e+01
1.419999999999999929e+00,5.412460844111055991e+00
1.429999999999999938e+00,9.396509911273955851e+00
1.439999999999999947e+00,4.925323824616355317e+00
1.449999999999999956e+00,5.499179887288003776e+00
1.459999999999999964e+00,1.793434229630837873e+00
1.469999999999999973e+00,5.572956315170288555e+00
1.479999999999999982e+00,5.439726727719232713e+00
1.489999999999999991e+00,5.554409748234137467e+00
1.500000000000000000e+00,5.693671294787010062e+00
1.510000000000000009e+00,5.667113720229540519e+00
1.520000000000000018e+00,5.514183769565120130e+00
1.530000000000000027e+00,5.538915250453277039e+00
1.540000000000000036e+00,5.580779899841338931e+00
1.550000000000000044e+00,5.570064642346595818e+00
1.560000000000000053e+00,5.601750832796268398e+00
1.570000000000000062e+00,5.587199623214182509e+00
1.580000000000000071e+00,5.605107916202869411e+00
1.590000000000000080e+00,5.552763519090023081e+00
1.600000000000000089e+00,5.593573290759554340e+00
1.610000000000000098e+00,5.419703688156859656e+00
1.620000000000000107e+00,5.523513917717581378e+00
