w,G
0.000000000000000000e+00,2.016956969438238900e+01
1.000000000000000021e-02,7.194377338929607291e+00
2.000000000000000042e-02,7.001613997193436134e+00
2.999999999999999889e-02,6.962573788842282951e+00
4.000000000000000083e-02,7.059831712074321253e+00
5.000000000000000278e-02,6.946170296546941181e+00
5.999999999999999778e-02,6.998178406934174589e+00
7.000000000000000666e-02,6.496074877228073419e+00
8.000000000000000167e-02,5.741890772504639529e+00
8.999999999999999667e-02,8.406577332698659255e-01
1.000000000000000056e-01,4.921779308146295939e+00
1.100000000000000006e-01,2.379664533421480321e+00
1.199999999999999956e-01,5.094786395095686871e+00
1.300000000000000044e-01,5.931588068909881883e+00
1.400000000000000133e-01,9.936318836663740051e-01
1.499999999999999944e-01,6.123609534022981471e+00
1.600000000000000033e-01,6.971831864590344985e+00
1.700000000000000122e-01,1.413942067654746282e+01
1.799999999999999933e-01,6.602625281643451416e+00
1.900000000000000022e-01,5.803561956591428483e+00
2.000000000000000111e-01,8.529503147089315007e+00
2.099999999999999922e-01,6.879109912504605795e+00
2.200000000000000011e-01,9.698505409905708863e-01
2.300000000000000100e-01,4.850967407031886225e+00
2.399999999999999911e-01,6.214274409444972669e+00
2.500000000000000000e-01,9.360059393929414995e+00
2.600000000000000089e-01,5.120842888063521059e+00
2.700000000000000178e-01,1.212993714904483156e+00
2.800000000000000266e-01,4.122288738113843110e+00
2.899999999999999800e-01,4.499447143829490514e+00
2.999999999999999889e-01,1.084820461643164080e+01
3.099999999999999978e-01,3.137226630360467894e+00
3.200000000000000067e-01,8.485179277270715303e+00
3.300000000000000155e-01,3.763185000713518136e-01
3.400000000000000244e-01,2.033674659676526275e+01
3.500000000000000333e-01,8.881695927050431294e+01
3.599999999999999867e-01,1.662257295221470343e+01
3.699999999999999956e-01,1.777772265070228341e+00
3.800000000000000044e-01,3.685590751345125593e+00
3.900000000000000133e-01,2.115772419314491781e+00
4.000000000000000222e-01,5.593154028741289530e+00
4.100000000000000311e-01,9.753150497391924745e+00
4.199999999999999845e-01,8.504560319127099532e+00
4.299999999999999933e-01,2.801497756931462746e+00
4.400000000000000022e-01,6.843011565522133743e+00
4.500000000000000111e-01,5.661847894969302075e+00
4.600000000000000200e-01,5.580923171846136199e+01
4.700000000000000289e-01,4.903922689969249404e+00
4.799999999999999822e-01,5.786166457388576490e+00
4.899999999999999911e-01,1.610108978068828733e+01
5.000000000000000000e-01,3.383102008789135695e+00
5.100000000000000089e-01,5.556193923566810078e+00
5.200000000000000178e-01,4.734032645081146740e+00
5.300000000000000266e-01,5.942942336203488551e+00
5.400000000000000355e-01,6.699538254113568847e+00
5.500000000000000444e-01,2.374429537916372901e+00
5.600000000000000533e-01,6.345634193097310138e+00
5.700000000000000622e-01,2.158560511714894048e+00
5.799999999999999600e-01,6.958522133446333413e+00
5.899999999999999689e-01,6.789847556327620381e+00
5.999999999999999778e-01,3.053095321722449018e+00
6.099999999999999867e-01,5.806105298531715420e+00
6.199999999999999956e-01,4.169475844987952762e+00
6.300000000000000044e-01,2.533850623677504288e+01
6.400000000000000133e-01,6.829240438757514298e+00
6.500000000000000222e-01,6.626943375207785536e+00
6.600000000000000311e-01,6.639248451662534301e+00
6.700000000000000400e-01,2.002620741782579650e+00
6.800000000000000488e-01,5.174679199015218778e+00
6.900000000000000577e-01,8.080444553596611845e-01
7.000000000000000666e-01,1.105971393210240876e+02
7.099999999999999645e-01,3.308180443463766096e+01
7.199999999999999734e-01,4.184576980604636454e+00
7.299999999999999822e-01,5.798279908116878545e+00
7.399999999999999911e-01,2.050063448154243417e+01
7.500000000000000000e-01,6.433410250392869401e+00
7.600000000000000089e-01,1.139707631389387021e+00
7.700000000000000178e-01,5.200497105312333446e+00
7.800000000000000266e-01,4.794386217721791077e+00
7.900000000000000355e-01,1.392662044097595242e+01
8.000000000000000444e-01,5.767462708297859564e+00
8.100000000000000533e-01,6.151430326511485802e+00
8.200000000000000622e-01,1.821914328502919345e+00
8.300000000000000711e-01,4.810301199566315411e+00
8.399999999999999689e-01,6.463894004668491178e+00
8.499999999999999778e-01,6.285557265312749387e+00
8.599999999999999867e-01,2.175097989205073024e+00
8.699999999999999956e-01,5.924405871270189472e+00
8.800000000000000044e-01,5.857857673777292717e+00
8.900000000000000133e-01,4.407209908943279686e+01
9.000000000000000222e-01,6.122406179036896212e+00
9.100000000000000311e-01,3.869684702956206479e+00
9.200000000000000400e-01,1.495426933730623187e+00
9.300000000000000488e-01,5.920914796187943807e+00
9.400000000000000577e-01,4.009645523145386470e+00
9.500000000000000666e-01,5.720989316642887346e+00
9.599999999999999645e-01,6.188991207372221304e+00
9.699999999999999734e-01,3.563098017705528253e-01
9.799999999999999822e-01,6.169136837630770920e+00
9.899999999999999911e-01,7.064546878014979825e+00
1.000000000000000000e+00,6.292186413811787560e+00
1.010000000000000009e+00,5.356675788459188681e+00
1.020000000000000018e+00,1.673061818448300642e+01
1.030000000000000027e+00,5.868784521086374717e+00
1.040000000000000036e+00,1.019315932672806291e+00
1.050000000000000044e+00,5.291160830742144938e+00
1.060000000000000053e+00,6.147774637064744141e+00
1.070000000000000062e+00,6.151905975707002483e+00
1.080000000000000071e+00,1.102683321827783303e+01
1.090000000000000080e+00,6.244900004240538927e+00
1.100000000000000089e+00,6.343826863861647070e+00
1.110000000000000098e+00,6.062269603046245514e+00
1.120000000000000107e+00,5.904277585059714895e+00
1.130000000000000115e+00,5.771363898131203207e+00
1.140000000000000124e+00,6.134226720069376526e+00
1.150000000000000133e+00,5.778204130945264083e+00
1.159999999999999920e+00,4.938420901570211186e+00
1.169999999999999929e+00,6.804898539251865719e-01
1.179999999999999938e+00,5.157064590178772612e+00
1.189999999999999947e+00,9.068394212719868008e+00
1.199999999999999956e+00,2.771179557236205682e+01
1.209999999999999964e+00,5.152575365523583528e+00
1.219999999999999973e+00,5.740020136210810087e+00
1.229999999999999982e+00,5.055921662733876332e+00
1.239999999999999991e+00,3.661691631413511949e+00
1.250000000000000000e+00,1.789901396232747466e+00
1.260000000000000009e+00,5.508697805510306189e+00
1.270000000000000018e+00,3.191250107102080236e+00
1.280000000000000027e+00,1.323068547640774417e+00
1.290000000000000036e+00,5.300530543616213563e+00
1.300000000000000044e+00,4.587173349732515248e+01
1.310000000000000053e+00,4.645992799368181103e+00
1.320000000000000062e+00,5.487466113473952412e+00
1.330000000000000071e+00,2.796544342436203312e+00
1.340000000000000080e+00,4.697628918189792557e+00
1.350000000000000089e+00,5.201787021826746127e+00
1.360000000000000098e+00,3.761189795887159448e+01
1.370000000000000107e+00,4.911383928462803361e+00
1.380000000000000115e+00,5.056939015301371576e+00
1.390000000000000124e+00,6.034408433199526023e+00
1.400000000000000133e+00,5.386608575181297098e+00
1.409999999999999920e+00,2.238303664418230809e+00
1.419999999999999929e+00,4.393771558406536215e+00
1.429999999999999938e+00,5.515803127626907276e+00
1.439999999999999947e+00,6.037137075581229340e+01
1.449999999999999956e+00,5.408001304276783827e+00
1.459999999999999964e+00,1.647190257075011033e+01
1.469999999999999973e+00,4.771393182414883860e+00
1.479999999999999982e+00,1.154690353638572198e+00
1.489999999999999991e+00,5.480360341519434186e+00
1.500000000000000000e+00,1.898486435443475506e-01
