w,G
0.000000000000000000e+00,5.694829764771674263e+01
1.000000000000000021e-02,6.899773937291339365e+00
2.000000000000000042e-02,6.786417774586761098e+00
2.999999999999999889e-02,6.576394184707988089e+00
4.000000000000000083e-02,6.987920143579209764e+00
5.000000000000000278e-02,6.584130738891611934e+00
5.999999999999999778e-02,6.490684745065721017e+00
7.000000000000000666e-02,6.180154942536178808e+00
8.000000000000000167e-02,5.355975219158417566e+00
8.999999999999999667e-02,5.085232174471373767e+00
1.000000000000000056e-01,4.121380436753868892e+00
1.100000000000000006e-01,1.334141280988183098e+01
1.199999999999999956e-01,4.689013118357486576e+00
1.300000000000000044e-01,5.934543809963813032e+00
1.400000000000000133e-01,4.550347115238393414e-01
1.499999999999999944e-01,3.449140476235192043e+00
1.600000000000000033e-01,4.898230352762148243e+00
1.700000000000000122e-01,1.268435121611580341e+00
1.799999999999999933e-01,4.837723225636924695e+00
1.900000000000000022e-01,3.172724509866871045e-01
2.000000000000000111e-01,2.181752446857059713e+00
2.099999999999999922e-01,6.636382739032018918e+00
2.200000000000000011e-01,2.612916279474980286e+00
2.300000000000000100e-01,5.984406139847143535e+00
2.399999999999999911e-01,5.758575395729624624e+00
2.500000000000000000e-01,3.214648029807673613e+00
2.600000000000000089e-01,6.402701877204272307e+00
2.700000000000000178e-01,2.244490983751001423e+00
2.800000000000000266e-01,5.113256909348380397e+00
2.899999999999999800e-01,5.302908692270172253e+00
2.999999999999999889e-01,5.881016801719606057e+00
3.099999999999999978e-01,4.244961358003383367e+00
3.200000000000000067e-01,2.720181138721225356e+00
3.300000000000000155e-01,1.945158203907113581e-01
3.400000000000000244e-01,1.363161234546808043e-01
3.500000000000000333e-01,1.380864661844360342e+01
3.599999999999999867e-01,2.191211371565495281e+00
3.699999999999999956e-01,5.127928799541827232e+00
3.800000000000000044e-01,4.144404277144451143e+00
3.900000000000000133e-01,5.276051594890381224e+00
4.000000000000000222e-01,1.623204098736401590e+01
4.100000000000000311e-01,9.239622816304057906e+00
4.199999999999999845e-01,5.884433677704732801e+00
4.299999999999999933e-01,2.826766079574156976e+01
4.400000000000000022e-01,4.869587410419870643e+00
4.500000000000000111e-01,5.480691041047951906e+00
4.600000000000000200e-01,2.484106898170701516e-01
4.700000000000000289e-01,6.254866463692817291e+00
4.799999999999999822e-01,2.369210505152711921e+00
4.899999999999999911e-01,2.318332366046058013e+01
5.000000000000000000e-01,6.743418078907356339e+00
