w,G
0.000000000000000000e+00,7.562288975939601698e+01
1.000000000000000021e-02,7.180274350628509161e+00
2.000000000000000042e-02,6.950109652103739322e+00
2.999999999999999889e-02,6.854491785793261904e+00
4.000000000000000083e-02,6.880862003599775178e+00
5.000000000000000278e-02,6.876185520635024417e+00
5.999999999999999778e-02,6.559662239576154796e+00
7.000000000000000666e-02,6.197363926733603812e+00
8.000000000000000167e-02,4.370693199900254733e+00
8.999999999999999667e-02,5.262875694099563795e+00
1.000000000000000056e-01,6.822104967864428104e+00
1.100000000000000006e-01,3.472672465074527537e+00
1.199999999999999956e-01,5.717107534172472860e+00
1.300000000000000044e-01,1.419795188977696521e+00
1.400000000000000133e-01,5.700837649292016529e+00
1.499999999999999944e-01,1.127084606884039175e+01
1.600000000000000033e-01,5.520756946429689727e+00
1.700000000000000122e-01,1.002572521858448873e+01
1.799999999999999933e-01,6.519225671067816918e+00
1.900000000000000022e-01,1.509836299879106170e+00
2.000000000000000111e-01,2.625747366346842249e-01
2.099999999999999922e-01,5.509669316295052077e+00
2.200000000000000011e-01,6.292720793811239055e+00
2.300000000000000100e-01,3.939568723169399433e+00
2.399999999999999911e-01,6.496620106742253320e+00
2.500000000000000000e-01,7.292821944365877940e+00
2.600000000000000089e-01,4.380412744928823265e+00
2.700000000000000178e-01,6.371449100818357358e+00
2.800000000000000266e-01,6.554283283085682754e+00
2.899999999999999800e-01,1.091553240845863471e+01
2.999999999999999889e-01,3.447320994043778342e+00
3.099999999999999978e-01,5.159191205152332316e+00
3.200000000000000067e-01,4.224912915864754837e+01
3.300000000000000155e-01,3.060643957653842051e+01
3.400000000000000244e-01,2.049091017068538534e+01
3.500000000000000333e-01,5.286387425862224099e+00
3.599999999999999867e-01,4.115985803256036490e+01
3.699999999999999956e-01,4.456403611446813073e+00
3.800000000000000044e-01,4.020335175402637518e+00
3.900000000000000133e-01,6.220855850004316956e+00
4.000000000000000222e-01,4.855682467198541907e+00
4.100000000000000311e-01,5.454740201695404522e+00
4.199999999999999845e-01,1.950047132718493970e+01
4.299999999999999933e-01,4.912804937640824043e+00
4.400000000000000022e-01,5.558087618071380298e+00
4.500000000000000111e-01,2.455156099491240695e+00
4.600000000000000200e-01,1.918016606461661411e+01
4.700000000000000289e-01,2.768951220553819148e+00
4.799999999999999822e-01,6.588065992986439134e+00
4.899999999999999911e-01,1.095545904401926585e+01
5.000000000000000000e-01,3.233595771056098300e+00
5.100000000000000089e-01,5.942134247414735171e+00
5.200000000000000178e-01,5.632903249052175987e+00
5.300000000000000266e-01,6.716082011982831723e+00
5.400000000000000355e-01,3.183791192129861614e+01
5.500000000000000444e-01,6.961562742133049930e+00
5.600000000000000533e-01,8.006953771725440205e+00
5.700000000000000622e-01,4.702444710073114820e+00
5.799999999999999600e-01,6.552059931402927084e+00
5.899999999999999689e-01,6.683315020741837920e+00
5.999999999999999778e-01,5.793668608540397003e+00
6.099999999999999867e-01,6.868210323992518518e+00
6.199999999999999956e-01,6.350563043146455477e+00
6.300000000000000044e-01,3.433463330656142176e+00
6.400000000000000133e-01,4.008026189077814827e+00
6.500000000000000222e-01,6.290838852907861600e+00
6.600000000000000311e-01,6.039792133653063999e+00
6.700000000000000400e-01,1.878440179621790662e+01
6.800000000000000488e-01,4.578261969188607061e+00
6.900000000000000577e-01,5.893559867294543508e+00
7.000000000000000666e-01,3.699168079227099781e+01
7.099999999999999645e-01,4.308316085157472664e+00
7.199999999999999734e-01,1.184641421664011540e+00
7.299999999999999822e-01,3.696938198079797289e+00
7.399999999999999911e-01,6.118600511793228947e+00
7.500000000000000000e-01,2.105701704442088040e+00
7.600000000000000089e-01,5.939463841245390618e+00
7.700000000000000178e-01,1.967549718932396274e+01
7.800000000000000266e-01,5.999105563569838040e+00
7.900000000000000355e-01,5.568096217169367534e+00
8.000000000000000444e-01,5.899154020840922108e+00
8.100000000000000533e-01,1.916959369412464653e+01
8.200000000000000622e-01,5.798509254586580397e+00
8.300000000000000711e-01,5.911349532433188614e+00
8.399999999999999689e-01,1.027842691660833641e+00
8.499999999999999778e-01,5.542985428262228176e+00
8.599999999999999867e-01,6.288691950375341122e+00
8.699999999999999956e-01,6.407607200452693164e+00
8.800000000000000044e-01,1.348951437208254944e+00
8.900000000000000133e-01,6.213937532738480485e+00
9.000000000000000222e-01,3.898561931990786711e+00
9.100000000000000311e-01,5.701621881215944931e+00
9.200000000000000400e-01,6.339589895807091757e+00
9.300000000000000488e-01,6.243859213905709638e+00
9.400000000000000577e-01,1.323652010368192400e+01
9.500000000000000666e-01,2.013087318846133122e+00
9.599999999999999645e-01,5.963214059941097211e+00
9.699999999999999734e-01,6.479863363770997253e+00
9.799999999999999822e-01,4.245363394895376175e+00
9.899999999999999911e-01,4.293441475468815938e+00
1.000000000000000000e+00,6.196579077836514848e+00
1.010000000000000009e+00,6.030781825423082942e+00
1.020000000000000018e+00,5.144034128646911341e+00
1.030000000000000027e+00,5.955643847099842958e+00
1.040000000000000036e+00,5.906314994587084755e+00
1.050000000000000044e+00,4.523915662248245262e+00
1.060000000000000053e+00,6.357903916032478620e+00
1.070000000000000062e+00,6.263237378024332003e+00
1.080000000000000071e+00,1.728920434715754695e+01
1.090000000000000080e+00,6.114218633961226779e+00
1.100000000000000089e+00,6.329465670628041885e+00
1.110000000000000098e+00,6.203950235787680789e+00
1.120000000000000107e+00,5.847631775227844386e+00
1.130000000000000115e+00,6.256810268409132014e+00
1.140000000000000124e+00,5.682670470863805612e+00
1.150000000000000133e+00,5.608243913803757863e+00
1.159999999999999920e+00,4.895393870694523031e+00
1.169999999999999929e+00,3.614315868260995046e+00
1.179999999999999938e+00,4.809049924657580632e+00
1.189999999999999947e+00,3.281361113737982116e+00
1.199999999999999956e+00,5.559341519474226168e+00
1.209999999999999964e+00,4.271121077875190686e+00
1.219999999999999973e+00,5.110696582191089021e+00
1.229999999999999982e+00,5.280851716853840472e+00
1.239999999999999991e+00,1.092450036090685117e+01
1.250000000000000000e+00,4.304942612364397014e+00
1.260000000000000009e+00,4.673301078038111456e+00
1.270000000000000018e+00,2.050776692564264536e+01
1.280000000000000027e+00,4.501945828807296657e+00
1.290000000000000036e+00,3.401877686090048591e+00
1.300000000000000044e+00,3.598652278053947828e+00
1.310000000000000053e+00,4.596374987664280987e+00
1.320000000000000062e+00,7.300172551320147640e+00
1.330000000000000071e+00,5.055341188138446462e+00
1.340000000000000080e+00,1.044909872202821504e+02
1.350000000000000089e+00,5.536429341492670630e+00
1.360000000000000098e+00,8.817149246645236360e+00
1.370000000000000107e+00,5.078807441301033343e+00
1.380000000000000115e+00,5.072272432881661963e+00
1.390000000000000124e+00,5.524464096942446112e+00
1.400000000000000133e+00,2.946477386338707660e+01
1.409999999999999920e+00,5.471615619721205803e+00
1.419999999999999929e+00,2.938001782152335650e+00
1.429999999999999938e+00,5.249613958083354071e+00
1.439999999999999947e+00,4.612885064271651459e+00
1.449999999999999956e+00,7.314058642104225960e+00
1.459999999999999964e+00,5.391955977308376724e+00
1.469999999999999973e+00,1.996273075597437696e+01
1.479999999999999982e+00,5.013621716810237494e+00
1.489999999999999991e+00,5.505117883250026267e+00
1.500000000000000000e+00,4.736275575928648607e+01
1.510000000000000009e+00,1.621229654272712484e+00
1.520000000000000018e+00,4.962464098316391237e+00
1.530000000000000027e+00,5.578486774298535344e+00
1.540000000000000036e+00,5.498195591294983586e+00
1.550000000000000044e+00,1.063809263252047366e+01
1.560000000000000053e+00,5.425078129912924041e+00
1.570000000000000062e+00,5.445363823871483433e+00
1.580000000000000071e+00,5.278761070963593482e+00
1.590000000000000080e+00,7.083423908530129154e+00
1.600000000000000089e+00,4.622326242293585352e+00
1.610000000000000098e+00,5.345324615995578732e+00
1.620000000000000107e+00,5.111843349113939894e+00
1.630000000000000115e+00,5.270786427890501002e+00
1.640000000000000124e+00,5.303707833172548902e+00
1.650000000000000133e+00,5.497076147354302833e+00
1.660000000000000142e+00,5.105866263235408375e+00
1.669999999999999929e+00,4.840930474336360589e+00
1.679999999999999938e+00,4.987228065895247475e+00
1.689999999999999947e+00,4.851531073117604009e+00
1.699999999999999956e+00,4.682212200254591394e+00
1.709999999999999964e+00,4.567980605189441157e+00
1.719999999999999973e+00,3.258834838482993934e+00
1.729999999999999982e+00,2.038195343722971842e+00
1.739999999999999991e+00,1.836800345012798985e+01
1.750000000000000000e+00,4.297113979234463699e+00
1.760000000000000009e+00,2.720231710933958436e+00
1.770000000000000018e+00,8.577695778694916839e+01
1.780000000000000027e+00,4.586498202927025147e+00
1.790000000000000036e+00,2.233177767523413237e+00
1.800000000000000044e+00,6.547572654447345819e+00
1.810000000000000053e+00,4.375003552995790024e+00
1.820000000000000062e+00,4.705232050074021899e+00
1.830000000000000071e+00,4.486613057134094085e+00
1.840000000000000080e+00,3.619105683467955714e+01
1.850000000000000089e+00,4.270153187210203427e+00
1.860000000000000098e+00,1.220214373704709754e+00
1.870000000000000107e+00,3.865571601880966046e+00
1.880000000000000115e+00,3.844184118461273503e+00
1.890000000000000124e+00,1.154103612485592789e+00
1.900000000000000133e+00,4.505940933366646028e+00
1.910000000000000142e+00,2.171649082253224350e+01
1.919999999999999929e+00,4.421685342434570565e+00
1.929999999999999938e+00,3.603026895049983302e+00
1.939999999999999947e+00,4.490896152384376450e+00
1.949999999999999956e+00,4.536692365326294940e+00
1.959999999999999964e+00,3.250057943364813351e+00
1.969999999999999973e+00,4.192937273307261847e+00
1.979999999999999982e+00,4.300058189068840520e+00
1.989999999999999991e+00,4.346884482903278446e+00
2.000000000000000000e+00,4.488400531286913520e+00
2.010000000000000231e+00,4.213159706661793180e+00
2.020000000000000018e+00,2.290693936073008885e+01
2.030000000000000249e+00,3.396023184374464599e+00
2.040000000000000036e+00,3.939433942321904247e+00
2.049999999999999822e+00,1.956723674582940165e+00
2.060000000000000053e+00,1.578905308091897108e+00
2.069999999999999840e+00,4.671965834938732520e+00
2.080000000000000071e+00,4.034147372866151215e+01
2.089999999999999858e+00,3.900850216439442963e+00
2.100000000000000089e+00,4.296449294238498418e+00
2.109999999999999876e+00,6.133393970701858322e+00
2.120000000000000107e+00,4.560928273664252686e+00
2.129999999999999893e+00,4.388858501792453737e+00
2.140000000000000124e+00,4.259903346028036886e+00
2.149999999999999911e+00,4.279274355128600327e+00
2.160000000000000142e+00,4.213916363172240054e+00
2.169999999999999929e+00,3.524984139503268921e+01
2.180000000000000160e+00,3.476775260140930524e+00
2.189999999999999947e+00,4.170913091621466506e+00
2.200000000000000178e+00,4.523277025105247873e+00
2.209999999999999964e+00,4.245567514084501504e+00
2.220000000000000195e+00,4.274603905872011111e+00
2.229999999999999982e+00,4.268104134955263973e+00
2.240000000000000213e+00,4.235966208778265241e+00
2.250000000000000000e+00,3.902489027002458144e+00
2.260000000000000231e+00,4.196524875688881551e+00
2.270000000000000018e+00,3.754128763173816719e+00
2.280000000000000249e+00,3.134495663943101640e+00
2.290000000000000036e+00,5.104902475297317110e+00
2.300000000000000266e+00,1.160817410192339416e+00
2.310000000000000053e+00,7.446371024906373037e-02
2.319999999999999840e+00,2.335832774621971453e+01
2.330000000000000071e+00,3.090786475549399448e+00
2.339999999999999858e+00,6.661084153152502907e+00
2.350000000000000089e+00,2.122815118575384474e+01
2.359999999999999876e+00,3.360520239465604408e+00
2.370000000000000107e+00,1.053305770697889221e+00
2.379999999999999893e+00,2.645346901362159553e+00
2.390000000000000124e+00,3.330471872058113014e+00
2.399999999999999911e+00,2.789250554164212303e+00
2.410000000000000142e+00,3.540742662053447898e+00
2.419999999999999929e+00,3.783750820206323340e+01
2.430000000000000160e+00,3.605673052049281235e+00
2.439999999999999947e+00,1.380499422768191708e+00
2.450000000000000178e+00,3.573911692755057601e+00
2.459999999999999964e+00,7.897497451402142321e-01
2.470000000000000195e+00,3.515220388357038761e+00
2.479999999999999982e+00,2.699610032011568705e+01
2.490000000000000213e+00,3.449515949841490681e+00
2.500000000000000000e+00,1.957542304817203371e+00
2.510000000000000231e+00,3.515745616714056609e+00
2.520000000000000018e+00,3.415250428024063645e+00
2.530000000000000249e+00,3.576549837973102886e+00
2.540000000000000036e+00,2.916388704775783935e+00
2.550000000000000266e+00,3.073622525999320843e+01
2.560000000000000053e+00,3.249081500617830631e+00
2.569999999999999840e+00,3.517209609785780788e+00
2.580000000000000071e+00,1.867178042234985469e+01
2.589999999999999858e+00,3.555278987962282145e+00
2.600000000000000089e+00,3.564687956656251266e+00
2.609999999999999876e+00,3.632390410595258246e+00
2.620000000000000107e+00,4.962448950724517971e+01
2.629999999999999893e+00,1.839018488408733276e+00
2.640000000000000124e+00,3.428902388997574935e+00
2.649999999999999911e+00,1.634220699675267952e+01
2.660000000000000142e+00,2.002497271601272999e+00
2.669999999999999929e+00,3.151179138991894391e+00
2.680000000000000160e+00,3.183928152595255856e+00
2.689999999999999947e+00,3.319152274331180763e+00
2.700000000000000178e+00,3.484449487828987113e+00
2.709999999999999964e+00,3.344076347557555007e+00
2.720000000000000195e+00,3.190851477761636801e+00
2.729999999999999982e+00,3.087506275732201821e+00
2.740000000000000213e+00,9.172267431978607277e+00
2.750000000000000000e+00,3.251211937372255001e+00
2.760000000000000231e+00,3.416397593442950686e+00
2.770000000000000018e+00,3.421170542643200640e+00
2.780000000000000249e+00,3.103580179432084751e+00
2.790000000000000036e+00,3.224012199567099834e+00
2.800000000000000266e+00,2.306077699326070984e+00
2.810000000000000053e+00,3.341706868981032752e+00
2.819999999999999840e+00,2.826917739644868810e+00
2.830000000000000071e+00,6.524467299488808658e-01
2.839999999999999858e+00,1.189018671434295404e-01
2.850000000000000089e+00,1.907859149772664686e+00
2.859999999999999876e+00,2.171647149436579838e+01
2.870000000000000107e+00,2.254153716143415309e+00
2.879999999999999893e+00,2.246027026909217295e+00
2.890000000000000124e+00,6.717085753496824241e-01
2.899999999999999911e+00,2.442720202564436782e+00
2.910000000000000142e+00,4.654147281167771411e+01
2.919999999999999929e+00,2.276508232938153853e+00
2.930000000000000160e+00,9.016763221315495791e-01
2.939999999999999947e+00,1.805290366751249653e+00
2.950000000000000178e+00,4.263011786804691283e+00
2.959999999999999964e+00,7.506125917880019927e-01
2.970000000000000195e+00,2.635914340317480953e+00
2.979999999999999982e+00,8.999857811398719321e-01
2.990000000000000213e+00,1.284047406968532812e+00
3.000000000000000000e+00,7.683189204990339416e-01
3.010000000000000231e+00,2.942559527722502288e+00
3.020000000000000018e+00,2.687265729275206017e+00
3.030000000000000249e+00,2.707697218621799795e+00
3.040000000000000036e+00,3.866363495647371806e+00
3.050000000000000266e+00,8.257000716947070496e-01
3.060000000000000053e+00,2.562666041897198266e+00
3.070000000000000284e+00,2.613888154440337619e+00
3.080000000000000071e+00,8.397430822460927313e-01
3.089999999999999858e+00,2.251666482256614366e+00
3.100000000000000089e+00,2.765167921671865869e+00
3.109999999999999876e+00,2.839674281735647732e+00
3.120000000000000107e+00,2.188973903534614518e+00
3.129999999999999893e+00,2.371334652821472933e+00
3.140000000000000124e+00,1.279285896833781244e+01
3.149999999999999911e+00,1.803515338723646444e+00
3.160000000000000142e+00,4.293540903021605715e+01
3.169999999999999929e+00,2.224357820321956947e+00
3.180000000000000160e+00,1.793312890169497242e+00
3.189999999999999947e+00,2.036028284844718872e+00
3.200000000000000178e+00,2.414065757040989357e+00
3.209999999999999964e+00,2.447830102066182345e+00
3.220000000000000195e+00,2.325349779260757810e+00
3.229999999999999982e+00,1.823874900111530550e+01
3.240000000000000213e+00,3.461608191794030009e-01
3.250000000000000000e+00,1.901861190640838473e+00
3.260000000000000231e+00,2.041382874250531554e+00
3.270000000000000018e+00,2.484190831358380702e+00
3.280000000000000249e+00,2.071359207484344989e+00
3.290000000000000036e+00,1.959569977838006904e+00
3.300000000000000266e+00,1.615712039732235761e+00
3.310000000000000053e+00,1.140018938565053874e+00
3.320000000000000284e+00,1.663573426148632706e+01
3.330000000000000071e+00,5.165585857209781295e+01
3.339999999999999858e+00,1.520519242857310216e+00
3.350000000000000089e+00,8.730478496580601488e-01
3.359999999999999876e+00,2.019548425404658509e+00
3.370000000000000107e+00,1.452791318874516513e+00
3.379999999999999893e+00,2.613524283991434416e+01
3.390000000000000124e+00,6.761530153360005846e-01
3.399999999999999911e+00,9.129325770242779470e+00
3.410000000000000142e+00,1.549464873576400281e+00
3.419999999999999929e+00,5.176861218782642027e+01
3.430000000000000160e+00,1.360718482111854977e+00
3.439999999999999947e+00,5.004328637634971599e+00
3.450000000000000178e+00,9.190436070418300796e-01
3.459999999999999964e+00,8.267724016070889803e+00
3.470000000000000195e+00,1.091664692240917445e+00
3.479999999999999982e+00,1.410721704161401746e+00
3.490000000000000213e+00,1.602870807922737839e+00
3.500000000000000000e+00,9.525907804908830823e-01
3.510000000000000231e+00,1.532755769666127810e+00
3.520000000000000018e+00,2.465679105531785709e+00
3.530000000000000249e+00,9.932038643686784685e-01
3.540000000000000036e+00,1.612292358177403351e+00
