w,G
0.000000000000000000e+00,1.048458505960000053e+01
1.000000000000000021e-02,6.993039635893728345e+00
2.000000000000000042e-02,6.999653264863054503e+00
2.999999999999999889e-02,7.112458330049179267e+00
4.000000000000000083e-02,7.063464213821044169e+00
5.000000000000000278e-02,7.008273873472173676e+00
5.999999999999999778e-02,6.789946811945118732e+00
7.000000000000000666e-02,6.620978007518903752e+00
8.000000000000000167e-02,5.070694990156757953e+00
8.999999999999999667e-02,4.979146396108820483e+00
1.000000000000000056e-01,1.465912022742792686e+01
1.100000000000000006e-01,4.498903354007030231e+00
1.199999999999999956e-01,3.363233354660707164e+00
1.300000000000000044e-01,4.807954494999655992e+00
1.400000000000000133e-01,4.377934755655224386e+00
1.499999999999999944e-01,5.463660267935469328e+00
1.600000000000000033e-01,7.382708941037001260e+00
1.700000000000000122e-01,4.054030830190170853e+00
1.799999999999999933e-01,5.784078065105264344e+00
1.900000000000000022e-01,5.616862256434400180e+00
2.000000000000000111e-01,2.362743083760565099e+01
2.099999999999999922e-01,5.852324254430794070e+00
2.200000000000000011e-01,5.373002479602568826e+00
2.300000000000000100e-01,4.052309234934661220e+00
2.399999999999999911e-01,3.056960550389696163e+00
2.500000000000000000e-01,5.973300109279800374e+00
2.600000000000000089e-01,1.133445946175693564e+01
2.700000000000000178e-01,1.181062541755121842e+01
2.800000000000000266e-01,6.158946997261852907e+00
2.899999999999999800e-01,4.734097810194600520e+00
2.999999999999999889e-01,1.916534330870156211e+01
3.099999999999999978e-01,2.012656085542358309e+00
3.200000000000000067e-01,2.841278998358549579e+00
3.300000000000000155e-01,8.179922139436044404e+01
3.400000000000000244e-01,1.278230577766139220e+01
3.500000000000000333e-01,4.551868802965659988e+00
3.599999999999999867e-01,6.074366623386622255e-01
3.699999999999999956e-01,2.839066271650973050e+01
3.800000000000000044e-01,4.517311113114051757e+00
3.900000000000000133e-01,2.303131806779811885e+00
4.000000000000000222e-01,6.554556309760791954e+00
4.100000000000000311e-01,5.415805326712335166e-01
4.199999999999999845e-01,1.405244402452864083e+00
4.299999999999999933e-01,4.584149460693585532e+00
4.400000000000000022e-01,7.346923689497933196e+01
4.500000000000000111e-01,2.737988310253532021e+01
4.600000000000000200e-01,6.362204730277799314e+00
4.700000000000000289e-01,1.939870652746337854e+01
4.799999999999999822e-01,4.733059013245611624e+00
4.899999999999999911e-01,6.220662878478648850e+00
5.000000000000000000e-01,4.237009448293388658e+00
5.100000000000000089e-01,2.603282639203229110e+00
5.200000000000000178e-01,6.346261696516672046e+00
5.300000000000000266e-01,6.533893146063924462e+00
5.400000000000000355e-01,2.628550994705244293e+01
5.500000000000000444e-01,5.535771772040079419e+00
5.600000000000000533e-01,6.006236494591223440e+00
5.700000000000000622e-01,6.210005052815576576e+00
5.799999999999999600e-01,4.723655015318966477e+00
5.899999999999999689e-01,6.411573069610095210e+00
5.999999999999999778e-01,6.032647252172515628e+00
6.099999999999999867e-01,5.895161490456834130e+00
6.199999999999999956e-01,6.403167416723229977e+00
6.300000000000000044e-01,2.181454881561124992e+00
6.400000000000000133e-01,6.304664456337436107e+00
6.500000000000000222e-01,4.373452384583543129e+00
6.600000000000000311e-01,5.950535816381650633e+00
6.700000000000000400e-01,6.428685774208025450e+00
6.800000000000000488e-01,6.260128043849398694e+00
6.900000000000000577e-01,2.699183906460895344e+00
7.000000000000000666e-01,1.121499005232126791e+02
7.099999999999999645e-01,3.649893205331879109e+00
7.199999999999999734e-01,5.230237286997287072e+01
7.299999999999999822e-01,3.033997548133444688e+00
7.399999999999999911e-01,5.380772072396077910e+00
7.500000000000000000e-01,5.621483335487896582e+00
7.600000000000000089e-01,4.544623044988343352e+00
7.700000000000000178e-01,2.594742004539202895e+00
7.800000000000000266e-01,2.861380990517516487e+00
7.900000000000000355e-01,5.929798900489469560e+00
8.000000000000000444e-01,5.223190142261040059e+00
8.100000000000000533e-01,3.053498965601677284e+01
8.200000000000000622e-01,5.566435050584358279e+00
8.300000000000000711e-01,6.335791905641054100e+00
8.399999999999999689e-01,5.282429393310733801e+00
8.499999999999999778e-01,5.709725763132599496e+00
8.599999999999999867e-01,6.057689312358105482e+00
8.699999999999999956e-01,1.992925442078783860e+01
8.800000000000000044e-01,6.022162976864565920e+00
8.900000000000000133e-01,6.032221695127169880e+00
9.000000000000000222e-01,1.717724399142385749e+01
9.100000000000000311e-01,5.429618119613982330e+00
9.200000000000000400e-01,6.140182287653955129e+00
9.300000000000000488e-01,6.666137212653043775e+01
9.400000000000000577e-01,5.937585719343811519e+00
9.500000000000000666e-01,6.104255548621199345e+00
9.599999999999999645e-01,1.905217080305805766e+01
9.699999999999999734e-01,5.998630042754045988e+00
9.799999999999999822e-01,5.574582547299090862e+00
9.899999999999999911e-01,2.137562057187065889e+01
1.000000000000000000e+00,5.969656291381804536e+00
1.010000000000000009e+00,5.829378738118132119e+00
1.020000000000000018e+00,1.011752970751653269e+00
1.030000000000000027e+00,5.884942856013873680e+00
1.040000000000000036e+00,1.308179169781625895e+01
1.050000000000000044e+00,5.796721958905227012e+00
1.060000000000000053e+00,6.031825595495629244e+00
1.070000000000000062e+00,4.657299635774528213e+00
1.080000000000000071e+00,6.005413982635381842e+00
1.090000000000000080e+00,3.103512534147807855e+01
1.100000000000000089e+00,5.917607739820580193e+00
1.110000000000000098e+00,1.432188080170166167e+01
1.120000000000000107e+00,5.802429499974560478e+00
1.130000000000000115e+00,1.801866652755083509e+00
1.140000000000000124e+00,6.113753480429242160e+00
1.150000000000000133e+00,3.995836092076609170e+00
1.159999999999999920e+00,5.642783650079826963e+00
1.169999999999999929e+00,2.017485182589083159e+00
1.179999999999999938e+00,7.965242597537059055e+01
1.189999999999999947e+00,5.199600277852187702e+00
1.199999999999999956e+00,9.407843035898499906e+00
1.209999999999999964e+00,5.198895962255313918e+01
1.219999999999999973e+00,4.985899884063231369e+00
1.229999999999999982e+00,3.887902205206860806e+00
1.239999999999999991e+00,1.375035775625808832e+01
1.250000000000000000e+00,4.689065545429127901e+00
1.260000000000000009e+00,4.793999329026267020e+00
1.270000000000000018e+00,1.708379221369587420e+00
1.280000000000000027e+00,3.744692003873237418e+00
1.290000000000000036e+00,5.366763969626639152e+00
1.300000000000000044e+00,9.039310654420097180e+00
1.310000000000000053e+00,8.641195722285200276e+00
1.320000000000000062e+00,5.207324316379760454e+00
1.330000000000000071e+00,5.317173803545041544e+00
1.340000000000000080e+00,3.369827351611532906e-01
1.350000000000000089e+00,3.049261708042884766e+00
1.360000000000000098e+00,5.387368967237206263e+00
1.370000000000000107e+00,5.319402197781978536e+00
1.380000000000000115e+00,3.708940005730238454e+01
1.390000000000000124e+00,5.410414760008780632e+00
1.400000000000000133e+00,5.390768403850623613e+00
1.409999999999999920e+00,9.848531692377253677e+00
1.419999999999999929e+00,5.014640740367965144e+00
1.429999999999999938e+00,5.469956857223022162e+00
1.439999999999999947e+00,6.554962973524160930e+01
1.449999999999999956e+00,5.253400234481382824e+00
1.459999999999999964e+00,5.260439398133859967e+00
1.469999999999999973e+00,5.198470836951017304e+01
1.479999999999999982e+00,5.296595511729865535e+00
1.489999999999999991e+00,5.250146021937515783e+00
1.500000000000000000e+00,1.739862523280869766e+00
1.510000000000000009e+00,5.395604732488038735e+00
1.520000000000000018e+00,2.922854813580410216e+00
1.530000000000000027e+00,5.562982107125831632e+00
1.540000000000000036e+00,4.747645624630552952e+00
1.550000000000000044e+00,5.209919754250444512e+00
1.560000000000000053e+00,5.291922836982795531e+00
1.570000000000000062e+00,4.062777921394779668e+00
1.580000000000000071e+00,5.233052536974653002e+00
1.590000000000000080e+00,3.488090956061641634e+01
1.600000000000000089e+00,5.261646769437824389e+00
1.610000000000000098e+00,6.869067517652882771e+01
1.620000000000000107e+00,5.175081158722549368e+00
1.630000000000000115e+00,4.254689004945525710e+00
1.640000000000000124e+00,5.331897836154833925e+00
1.650000000000000133e+00,5.190813113697894110e+00
1.660000000000000142e+00,5.044989584417047368e+00
1.669999999999999929e+00,5.029514940446793148e+00
1.679999999999999938e+00,5.018600388503378973e+00
1.689999999999999947e+00,5.146939536992365838e+00
1.699999999999999956e+00,4.917338018725924798e+00
1.709999999999999964e+00,4.884879066454217877e+00
1.719999999999999973e+00,3.395861986129430132e+00
1.729999999999999982e+00,2.051678385867096210e+01
1.739999999999999991e+00,1.314735683630581908e+00
1.750000000000000000e+00,3.568178487161092427e+00
1.760000000000000009e+00,3.202168062202743748e+00
1.770000000000000018e+00,7.914610628696393535e-01
1.780000000000000027e+00,3.985916661986079745e+00
1.790000000000000036e+00,3.497813425818544708e+00
1.800000000000000044e+00,6.075340950353259828e+00
