w,G
0.000000000000000000e+00,1.227254588273003755e+01
1.000000000000000021e-02,6.777832597578334450e+00
2.000000000000000042e-02,7.159863854740771139e+00
2.999999999999999889e-02,7.095758097145674625e+00
4.000000000000000083e-02,7.191422508283465298e+00
5.000000000000000278e-02,6.787963109947264151e+00
5.999999999999999778e-02,6.584079427184914124e+00
7.000000000000000666e-02,6.191234986056615597e+00
8.000000000000000167e-02,3.765972386445021858e+00
8.999999999999999667e-02,4.710666324788289394e+00
1.000000000000000056e-01,5.310209394552654949e+00
1.100000000000000006e-01,7.822820049248520036e+00
1.199999999999999956e-01,5.712654823020766770e+00
1.300000000000000044e-01,6.308749709121411087e+00
1.400000000000000133e-01,1.199726434237561090e+00
1.499999999999999944e-01,6.197169769427572028e+00
1.600000000000000033e-01,4.739748873669035412e+00
1.700000000000000122e-01,6.884502819540361251e-01
1.799999999999999933e-01,5.985391166944749486e+00
1.900000000000000022e-01,3.582554069496003635e+00
2.000000000000000111e-01,5.876727008176077405e+00
2.099999999999999922e-01,6.292753915529395670e+00
2.200000000000000011e-01,1.098099188189987174e+01
2.300000000000000100e-01,5.224100004035368450e+00
2.399999999999999911e-01,2.337918912893948686e+01
2.500000000000000000e-01,6.455612887484235785e+00
2.600000000000000089e-01,5.972873346197054900e+00
2.700000000000000178e-01,2.119103913059918298e+00
2.800000000000000266e-01,2.021966222248946732e+00
2.899999999999999800e-01,5.809971489467401717e+00
2.999999999999999889e-01,4.883865601811685053e+00
3.099999999999999978e-01,6.059975532253567110e+00
3.200000000000000067e-01,1.589066684211498881e+01
3.300000000000000155e-01,9.655765589134018834e-01
3.400000000000000244e-01,4.768477282681287122e+00
3.500000000000000333e-01,2.296688879465782041e+00
3.599999999999999867e-01,1.192659324630627538e+01
3.699999999999999956e-01,5.050176836409400849e+00
3.800000000000000044e-01,3.411647326789193801e+00
3.900000000000000133e-01,3.401757510742312718e+01
4.000000000000000222e-01,3.091177074484322063e+01
4.100000000000000311e-01,5.018131539584995693e+00
4.199999999999999845e-01,4.007234508068699963e-01
4.299999999999999933e-01,4.441542653542940755e+00
4.400000000000000022e-01,2.501945706404716141e+00
4.500000000000000111e-01,4.378958987826441884e+00
4.600000000000000200e-01,5.385766290364594866e+00
4.700000000000000289e-01,4.478053693938227831e+00
4.799999999999999822e-01,1.796283506013332198e+00
4.899999999999999911e-01,5.564730348642397573e+00
5.000000000000000000e-01,5.505484019417643538e+00
5.100000000000000089e-01,6.688202838902155278e+00
5.200000000000000178e-01,5.866509015717990216e+00
5.300000000000000266e-01,2.516496599158330127e+00
5.400000000000000355e-01,1.578557136319767196e+01
5.500000000000000444e-01,6.819484654624505815e+00
5.600000000000000533e-01,9.072698911158012525e-01
5.700000000000000622e-01,5.768370648072347784e+00
5.799999999999999600e-01,6.281527874784188725e+00
5.899999999999999689e-01,3.887510472966724695e+00
5.999999999999999778e-01,6.443753240279610495e+00
6.099999999999999867e-01,9.354639288404726472e+00
6.199999999999999956e-01,6.306379993106037141e+00
6.300000000000000044e-01,9.703699283709953605e+00
6.400000000000000133e-01,6.295324362288930331e+00
6.500000000000000222e-01,6.376253483645848874e+00
6.600000000000000311e-01,5.426349136399010398e+00
6.700000000000000400e-01,4.494633193523216441e+00
6.800000000000000488e-01,7.435279409759799618e-01
6.900000000000000577e-01,4.176776930475821104e+00
7.000000000000000666e-01,4.065677892865874554e+00
7.099999999999999645e-01,7.717358476090807073e+01
7.199999999999999734e-01,5.489971722487137384e+00
7.299999999999999822e-01,2.050214754601628719e+00
7.399999999999999911e-01,2.142902064337761203e+01
7.500000000000000000e-01,5.630595538791499877e+00
7.600000000000000089e-01,2.249447901605790001e-01
7.700000000000000178e-01,3.624786756273281618e+00
7.800000000000000266e-01,5.735315770965570437e+00
7.900000000000000355e-01,2.076011342788289582e+01
8.000000000000000444e-01,3.212629934507141627e+01
8.100000000000000533e-01,5.930233194735351709e+00
8.200000000000000622e-01,5.864137921981598112e+00
8.300000000000000711e-01,1.736732867369449806e+01
8.399999999999999689e-01,4.372017152098539583e+00
8.499999999999999778e-01,5.399588978198837985e+00
8.599999999999999867e-01,1.990680335452275962e+00
8.699999999999999956e-01,5.019341150983337663e+00
8.800000000000000044e-01,5.907534100038536629e+00
8.900000000000000133e-01,4.634984607695511016e+00
9.000000000000000222e-01,5.587970496585788815e+00
9.100000000000000311e-01,5.972028392266025776e+00
9.200000000000000400e-01,9.470388825717316328e-01
9.300000000000000488e-01,6.016731961653145611e+00
9.400000000000000577e-01,2.690665488113940462e+00
9.500000000000000666e-01,5.458594883191524971e+00
9.599999999999999645e-01,6.170080401201184728e+00
9.699999999999999734e-01,5.332567863329547464e+00
9.799999999999999822e-01,6.205203382915668087e+00
9.899999999999999911e-01,4.136748726960353650e+01
1.000000000000000000e+00,6.367588714451454024e+00
1.010000000000000009e+00,6.431298648872004753e-01
1.020000000000000018e+00,6.318080658225329493e+00
1.030000000000000027e+00,3.145316476192457245e+00
1.040000000000000036e+00,6.214437603539375132e+00
1.050000000000000044e+00,2.277497594916803791e+01
1.060000000000000053e+00,5.689457569795631109e+00
1.070000000000000062e+00,6.105236722741540056e+00
1.080000000000000071e+00,5.919533657608677224e+00
1.090000000000000080e+00,8.123662666494325890e+01
1.100000000000000089e+00,6.009633787929047344e+00
1.110000000000000098e+00,5.673387861645756480e+00
1.120000000000000107e+00,8.490792694520824524e-01
1.130000000000000115e+00,5.939341297749393789e+00
1.140000000000000124e+00,5.264166928564782744e+00
1.150000000000000133e+00,5.498246938548501994e+00
1.159999999999999920e+00,4.409175688116827807e+00
1.169999999999999929e+00,1.074792467899447157e+00
1.179999999999999938e+00,5.002790060660879945e+00
1.189999999999999947e+00,1.397458920120988157e+00
1.199999999999999956e+00,1.269614143151010133e+01
1.209999999999999964e+00,5.233176016305318257e+00
1.219999999999999973e+00,4.142575799484520260e-01
1.229999999999999982e+00,1.243810170715840115e+02
1.239999999999999991e+00,5.434941779376182502e+00
1.250000000000000000e+00,5.671640127507067142e+00
1.260000000000000009e+00,2.728079009757718332e+00
1.270000000000000018e+00,4.843923961754988738e+00
1.280000000000000027e+00,5.357176359162391321e+00
1.290000000000000036e+00,2.230443931559729531e+00
1.300000000000000044e+00,3.024386816349730722e+00
1.310000000000000053e+00,5.328667722368396475e+00
1.320000000000000062e+00,1.977488439538210852e+00
1.330000000000000071e+00,4.392549541135377211e+00
1.340000000000000080e+00,5.190405839141567945e+00
1.350000000000000089e+00,2.110188495339194503e+01
1.360000000000000098e+00,5.204359499168663028e+00
1.370000000000000107e+00,5.133027102065868874e+00
1.380000000000000115e+00,4.984937688257065247e+01
1.390000000000000124e+00,5.161849829293122305e+00
1.400000000000000133e+00,5.097430331992695685e+00
1.409999999999999920e+00,3.749801463385892930e+00
1.419999999999999929e+00,5.459326616068392646e+00
1.429999999999999938e+00,1.154877740807831232e+00
1.439999999999999947e+00,5.320285535484599926e+00
1.449999999999999956e+00,5.397980145091366033e+00
1.459999999999999964e+00,3.491246629070753560e+00
1.469999999999999973e+00,5.395692496700487339e+00
1.479999999999999982e+00,8.531908736881075583e+01
1.489999999999999991e+00,5.428354809715898455e+00
1.500000000000000000e+00,6.204426313368879065e+00
1.510000000000000009e+00,5.622318795747426989e+00
1.520000000000000018e+00,1.624714851658338066e+00
1.530000000000000027e+00,5.158730777040071658e+00
1.540000000000000036e+00,5.448606899031327444e+00
1.550000000000000044e+00,4.578125104267263268e+00
1.560000000000000053e+00,5.425700175841210005e+00
1.570000000000000062e+00,5.459222729337266600e+00
1.580000000000000071e+00,2.066126659082252104e+01
1.590000000000000080e+00,5.461879768808904245e+00
1.600000000000000089e+00,5.057534076179448945e+00
1.610000000000000098e+00,5.172911026337226659e+00
1.620000000000000107e+00,5.138120776735170203e+00
1.630000000000000115e+00,4.851749138887351265e+00
1.640000000000000124e+00,5.303474239351150921e+00
1.650000000000000133e+00,4.963112717195884649e+00
1.660000000000000142e+00,4.965017585930373123e+00
1.669999999999999929e+00,4.611870365131309768e+00
1.679999999999999938e+00,4.817476046199912432e+00
