w,G
0.000000000000000000e+00,1.232771731286007011e+01
1.000000000000000021e-02,6.967113938482870417e+00
2.000000000000000042e-02,6.836827274337284877e+00
2.999999999999999889e-02,6.909462532279005309e+00
4.000000000000000083e-02,7.080386230672941039e+00
5.000000000000000278e-02,6.424851513906123301e+00
5.999999999999999778e-02,6.908721885560826337e+00
7.000000000000000666e-02,6.264446128015828563e+00
8.000000000000000167e-02,5.764263934209703066e+00
8.999999999999999667e-02,2.261799160012603949e+00
1.000000000000000056e-01,7.646153477863373293e-01
1.100000000000000006e-01,5.871128105826438848e+00
1.199999999999999956e-01,1.139470548221680346e+01
1.300000000000000044e-01,5.937195328214549761e+00
1.400000000000000133e-01,1.029912290689926735e+00
1.499999999999999944e-01,2.358581492692971082e+01
1.600000000000000033e-01,5.407975788470746892e+00
1.700000000000000122e-01,1.561032542900206010e+01
1.799999999999999933e-01,5.512917524304521422e+00
1.900000000000000022e-01,7.643125167276688892e+00
2.000000000000000111e-01,2.401894021084095554e-01
2.099999999999999922e-01,6.136130638016174643e+00
2.200000000000000011e-01,3.140784490046068811e+01
2.300000000000000100e-01,1.862387419884615314e+00
2.399999999999999911e-01,6.136712544937524605e+00
2.500000000000000000e-01,1.062965204497504645e+00
2.600000000000000089e-01,1.967298278801737688e+00
2.700000000000000178e-01,6.444855324884826153e+00
2.800000000000000266e-01,6.889315445517889547e-01
2.899999999999999800e-01,4.489824189484872718e+00
2.999999999999999889e-01,5.865988512426653756e+00
3.099999999999999978e-01,1.219592573477332920e+01
3.200000000000000067e-01,2.125489294958635700e+00
3.300000000000000155e-01,3.431628025977968566e-01
3.400000000000000244e-01,2.338357239198570525e+01
3.500000000000000333e-01,3.973059069607540295e+00
3.599999999999999867e-01,2.426432914603638302e+00
3.699999999999999956e-01,3.840339040295916817e+01
3.800000000000000044e-01,5.153375058656030738e+00
3.900000000000000133e-01,1.268546421797530677e+01
4.000000000000000222e-01,1.049463713338924364e+01
4.100000000000000311e-01,1.005561031594560717e+01
4.199999999999999845e-01,5.635903745547028443e+00
4.299999999999999933e-01,3.341164542263049242e+01
4.400000000000000022e-01,5.786208923025915052e-01
4.500000000000000111e-01,1.348978218167022369e+01
4.600000000000000200e-01,1.534283760415642028e+01
4.700000000000000289e-01,5.687764909231618482e+00
4.799999999999999822e-01,6.806499765109109923e+00
4.899999999999999911e-01,7.968232164922149252e+00
5.000000000000000000e-01,5.394021886679982281e+00
5.100000000000000089e-01,1.793857884961330740e+01
5.200000000000000178e-01,6.139082980101717268e+00
5.300000000000000266e-01,6.543726903707518971e+00
5.400000000000000355e-01,7.067809649529870342e+00
5.500000000000000444e-01,2.208983394284466328e+00
5.600000000000000533e-01,6.227919561938632498e+00
5.700000000000000622e-01,4.270911850980096958e-01
5.799999999999999600e-01,3.549347762320715916e+00
5.899999999999999689e-01,5.588401641539570974e+00
5.999999999999999778e-01,5.025450994585455078e+00
6.099999999999999867e-01,2.255743050794790872e+00
6.199999999999999956e-01,5.854995201568802266e+00
6.300000000000000044e-01,1.690844091795431048e+00
6.400000000000000133e-01,5.177639724985722225e+00
6.500000000000000222e-01,5.144449236271411152e+00
6.600000000000000311e-01,3.378355342919036719e+00
6.700000000000000400e-01,6.466871556144464961e+00
6.800000000000000488e-01,4.719290784847895992e-02
6.900000000000000577e-01,5.430821094739935795e+00
7.000000000000000666e-01,4.970965318109243913e-02
7.099999999999999645e-01,2.979114838287219413e+01
7.199999999999999734e-01,1.245720279218907578e+01
7.299999999999999822e-01,2.779992335223401501e+00
7.399999999999999911e-01,3.729014087653030884e+00
7.500000000000000000e-01,4.888983287664384392e+00
7.600000000000000089e-01,5.967896869562874684e+00
7.700000000000000178e-01,3.117334032596490889e+00
7.800000000000000266e-01,4.830759516567207257e+00
7.900000000000000355e-01,7.748060574080842144e+00
8.000000000000000444e-01,5.317802277998090688e+00
8.100000000000000533e-01,1.762009409125016646e+01
8.200000000000000622e-01,5.346468661195869387e+00
8.300000000000000711e-01,4.665826111718573088e+00
8.399999999999999689e-01,6.836968732646939273e+00
8.499999999999999778e-01,6.132823696276832770e+00
8.599999999999999867e-01,5.793922446995149578e+00
8.699999999999999956e-01,6.856202303169930401e-01
8.800000000000000044e-01,3.967064781779511939e+00
8.900000000000000133e-01,5.959732659917653663e+00
9.000000000000000222e-01,3.620545613567708987e+00
9.100000000000000311e-01,4.947285299148355797e+00
9.200000000000000400e-01,6.319952653830073430e+00
9.300000000000000488e-01,4.440322834229706217e+01
9.400000000000000577e-01,5.337629755518875641e+00
9.500000000000000666e-01,5.787527896344950129e+00
9.599999999999999645e-01,4.960042470839112205e+00
9.699999999999999734e-01,6.201646288986700561e+00
9.799999999999999822e-01,5.679630597915594592e+01
9.899999999999999911e-01,6.409243360279035073e+00
1.000000000000000000e+00,4.009598586859426206e+01
1.010000000000000009e+00,5.926454303123129819e+00
1.020000000000000018e+00,1.421118788711682956e+00
1.030000000000000027e+00,6.015229583149429793e+00
1.040000000000000036e+00,6.192053897540933605e+00
1.050000000000000044e+00,2.233849638205843924e+00
1.060000000000000053e+00,5.935116261561138806e+00
1.070000000000000062e+00,6.151161119509671593e+00
1.080000000000000071e+00,6.197042344989363905e+00
1.090000000000000080e+00,6.367581484217107679e+00
1.100000000000000089e+00,6.207893644362036945e+00
1.110000000000000098e+00,5.915294867670660039e+00
1.120000000000000107e+00,6.053143318108095805e+00
1.130000000000000115e+00,6.042369666042011644e+00
1.140000000000000124e+00,4.885246510161268318e+00
1.150000000000000133e+00,5.872293519884324908e+00
1.159999999999999920e+00,5.355961375062757490e+00
1.169999999999999929e+00,3.415654809299337735e+00
1.179999999999999938e+00,1.518287090351629587e+01
1.189999999999999947e+00,4.351751972190214701e+00
1.199999999999999956e+00,6.371147660802615187e-01
1.209999999999999964e+00,3.619049098622632243e+00
1.219999999999999973e+00,5.368067906085774332e+00
1.229999999999999982e+00,1.639126527981328518e+00
1.239999999999999991e+00,4.453030897349911754e+00
1.250000000000000000e+00,5.317847082404430381e+00
1.260000000000000009e+00,1.189924768075420936e+01
1.270000000000000018e+00,5.226512096796241735e+00
1.280000000000000027e+00,4.498610412970495531e+01
1.290000000000000036e+00,5.308456765929761012e+00
1.300000000000000044e+00,5.330700585685262283e+00
1.310000000000000053e+00,5.234544170736709745e+00
1.320000000000000062e+00,1.387429566902107059e+00
1.330000000000000071e+00,5.214699322106213231e+00
1.340000000000000080e+00,2.046355875981454631e+00
1.350000000000000089e+00,5.493360539396080711e+00
1.360000000000000098e+00,5.223833350482843585e+00
1.370000000000000107e+00,5.288049403959416139e+00
1.380000000000000115e+00,3.837705278643164775e+01
1.390000000000000124e+00,5.318905181339707688e+00
1.400000000000000133e+00,5.468445216668118114e+00
1.409999999999999920e+00,3.010085599674607870e+00
1.419999999999999929e+00,5.418647817650688481e+00
1.429999999999999938e+00,2.986728773204160525e+00
1.439999999999999947e+00,4.941341004698952766e+00
1.449999999999999956e+00,5.357013995564443576e+00
1.459999999999999964e+00,2.376924071676077332e+00
1.469999999999999973e+00,5.376492351421664040e+00
1.479999999999999982e+00,2.911320273992267893e+00
1.489999999999999991e+00,5.525745089375860175e+00
1.500000000000000000e+00,4.512348150939103242e+00
1.510000000000000009e+00,2.177990080281375640e+00
1.520000000000000018e+00,5.515322014011674767e+00
