w,G
0.000000000000000000e+00,4.024102159769219611e+01
1.000000000000000021e-02,7.064846072116060860e+00
2.000000000000000042e-02,7.137850125229285858e+00
2.999999999999999889e-02,7.069623123817406984e+00
4.000000000000000083e-02,7.010729226702200556e+00
5.000000000000000278e-02,6.784891111388045459e+00
5.999999999999999778e-02,6.566823349815507527e+00
7.000000000000000666e-02,6.450503732709762517e+00
8.000000000000000167e-02,4.150033539319966103e+00
8.999999999999999667e-02,5.457721784099746287e+00
1.000000000000000056e-01,2.440389983306491928e+00
1.100000000000000006e-01,5.492091423476181511e+00
1.199999999999999956e-01,3.083774777155909419e+00
1.300000000000000044e-01,6.056558759805810155e+00
1.400000000000000133e-01,1.307789634907399634e+00
1.499999999999999944e-01,5.881513233926183304e+00
1.600000000000000033e-01,5.867997894875351506e+00
1.700000000000000122e-01,4.609860894591796665e+01
1.799999999999999933e-01,6.146235084847351260e+00
1.900000000000000022e-01,3.114821978120124513e+00
2.000000000000000111e-01,3.225843149152416345e+01
2.099999999999999922e-01,5.478381509428156271e+00
2.200000000000000011e-01,5.953539988766899604e+00
2.300000000000000100e-01,5.257307904751344019e+00
2.399999999999999911e-01,5.842266459504021014e+00
2.500000000000000000e-01,1.647984074751251971e-01
2.600000000000000089e-01,5.574416659378414352e+00
2.700000000000000178e-01,6.255130254393889366e+00
2.800000000000000266e-01,8.423564948376593975e-04
2.899999999999999800e-01,2.594424929970625460e+00
2.999999999999999889e-01,6.143273194389294645e+00
3.099999999999999978e-01,3.024143956591605686e+01
3.200000000000000067e-01,1.163654948733836214e+01
3.300000000000000155e-01,1.673819363056587761e+01
3.400000000000000244e-01,7.049243139671953706e+00
3.500000000000000333e-01,5.147431275223094183e+00
3.599999999999999867e-01,1.132270239144571988e+01
3.699999999999999956e-01,5.707542999611624701e+00
3.800000000000000044e-01,1.635282198208376947e+00
3.900000000000000133e-01,5.472523379690236389e+00
4.000000000000000222e-01,5.358396342596776663e+00
4.100000000000000311e-01,6.400820135136894962e+00
4.199999999999999845e-01,1.534023911658428396e+01
4.299999999999999933e-01,6.108087720150065181e+00
4.400000000000000022e-01,5.573666844798373710e+00
4.500000000000000111e-01,6.490314131584408841e+00
4.600000000000000200e-01,1.076832822455500249e+01
4.700000000000000289e-01,5.660685573165615381e+00
4.799999999999999822e-01,6.715609608050614021e+00
4.899999999999999911e-01,4.916133127847272632e+00
5.000000000000000000e-01,6.420927120820091538e+00
5.100000000000000089e-01,1.570270547970743280e+00
5.200000000000000178e-01,2.751923650958854495e+01
5.300000000000000266e-01,2.813074266496007336e+00
5.400000000000000355e-01,5.331098276568840610e+00
5.500000000000000444e-01,6.545376674374566939e+00
5.600000000000000533e-01,6.827260235964839552e+00
5.700000000000000622e-01,6.588985999404753713e+00
5.799999999999999600e-01,2.924345616342887588e+00
5.899999999999999689e-01,4.753057350823729266e+00
5.999999999999999778e-01,6.272695106314159830e+00
6.099999999999999867e-01,6.620372138485736357e+00
6.199999999999999956e-01,6.430115513120099102e+00
6.300000000000000044e-01,3.426145095200868518e+00
6.400000000000000133e-01,8.280817767493799408e+01
6.500000000000000222e-01,5.509778664972477813e+00
6.600000000000000311e-01,6.241875642396842672e+00
6.700000000000000400e-01,3.031949721709313295e+01
6.800000000000000488e-01,5.326961621427948046e+00
6.900000000000000577e-01,5.369780025837064485e+00
7.000000000000000666e-01,3.572319358215128027e-01
7.099999999999999645e-01,5.091536329296055818e+00
7.199999999999999734e-01,8.834684793893954691e+01
7.299999999999999822e-01,2.042894267298530409e+01
7.399999999999999911e-01,7.069522342501721823e+01
7.500000000000000000e-01,5.422557365245644689e+00
7.600000000000000089e-01,4.357861631468432506e+01
7.700000000000000178e-01,1.120658310302070326e+01
7.800000000000000266e-01,2.324560885378446429e+01
7.900000000000000355e-01,1.920503339183031954e+01
8.000000000000000444e-01,5.998917231454993448e+00
8.100000000000000533e-01,1.894257877837681736e+00
8.200000000000000622e-01,4.626118625955950137e+00
8.300000000000000711e-01,5.646761496993784490e+00
8.399999999999999689e-01,6.202501131667433221e+00
8.499999999999999778e-01,3.965009864226193947e+00
8.599999999999999867e-01,6.466147027653811996e+00
8.699999999999999956e-01,6.526539084488820031e+00
8.800000000000000044e-01,2.516353474095359921e+00
8.900000000000000133e-01,3.481756578170725369e+00
9.000000000000000222e-01,6.217715281105354208e+00
9.100000000000000311e-01,6.341545156178998610e+00
9.200000000000000400e-01,9.775567668060793025e+00
9.300000000000000488e-01,3.655341997598756620e+01
9.400000000000000577e-01,5.695357795981378146e+00
9.500000000000000666e-01,6.154234418475457602e+00
9.599999999999999645e-01,5.830971984738280156e+00
9.699999999999999734e-01,6.352691730789787883e+00
9.799999999999999822e-01,6.515380489289824162e+00
9.899999999999999911e-01,6.259516167087053162e+00
1.000000000000000000e+00,1.054036596792997393e+01
1.010000000000000009e+00,3.449721964549213649e+00
1.020000000000000018e+00,6.229521145671263582e+00
1.030000000000000027e+00,6.352926822579656019e+00
1.040000000000000036e+00,6.311056772570845297e+00
1.050000000000000044e+00,5.811318385354818261e+00
1.060000000000000053e+00,6.153472261996022041e+00
1.070000000000000062e+00,6.367240395676340370e+00
1.080000000000000071e+00,5.796378855073889724e+00
1.090000000000000080e+00,5.827581682957220011e+00
1.100000000000000089e+00,6.119245905823615495e+00
1.110000000000000098e+00,6.217374232329409445e+00
1.120000000000000107e+00,6.424229474742898738e+00
1.130000000000000115e+00,6.030928393425111445e+00
1.140000000000000124e+00,5.933250962816735807e+00
1.150000000000000133e+00,4.909166171637021847e+00
1.159999999999999920e+00,5.025252168649441131e+00
1.169999999999999929e+00,4.120436816661539936e+00
1.179999999999999938e+00,3.514531848919393298e+00
1.189999999999999947e+00,4.920140618030559132e+00
1.199999999999999956e+00,1.670338479934460452e+01
1.209999999999999964e+00,3.542404929793951496e+00
1.219999999999999973e+00,2.318838796058469320e+00
1.229999999999999982e+00,4.338564716516004616e+00
1.239999999999999991e+00,4.771383855337555602e+00
1.250000000000000000e+00,3.550516347287383212e+01
1.260000000000000009e+00,4.741829433780370806e+00
1.270000000000000018e+00,3.656962780559480652e-02
1.280000000000000027e+00,4.429820185935756882e+00
1.290000000000000036e+00,5.606423474741310642e+00
1.300000000000000044e+00,3.633947955893756632e+00
1.310000000000000053e+00,5.260830772298272784e+00
1.320000000000000062e+00,4.762467998308725470e+00
1.330000000000000071e+00,4.853397050150915604e+00
1.340000000000000080e+00,8.091778140875302228e+00
1.350000000000000089e+00,5.318948436017953085e+00
1.360000000000000098e+00,3.577094612055132572e+00
1.370000000000000107e+00,9.371699346670049335e-01
1.380000000000000115e+00,5.449011322242761857e+00
1.390000000000000124e+00,5.604455365260196942e+00
1.400000000000000133e+00,4.373687262373043616e+00
1.409999999999999920e+00,2.971220903934710122e+01
