w,G
0.000000000000000000e+00,3.744960341015850247e+01
1.000000000000000021e-02,7.074709022325799346e+00
2.000000000000000042e-02,7.006270223017424748e+00
2.999999999999999889e-02,6.992939568335403422e+00
4.000000000000000083e-02,6.791887788498442546e+00
5.000000000000000278e-02,6.523930635208635032e+00
5.999999999999999778e-02,6.652087962212810623e+00
7.000000000000000666e-02,6.580395548346313461e+00
8.000000000000000167e-02,6.143970574169542509e+00
8.999999999999999667e-02,5.088462605311960374e+00
1.000000000000000056e-01,4.201560941419589135e+00
1.100000000000000006e-01,5.545498946636512549e+00
1.199999999999999956e-01,4.422823271035504433e+00
1.300000000000000044e-01,4.666169423543086836e+00
1.400000000000000133e-01,1.324531998313623671e+00
1.499999999999999944e-01,1.578315015122402132e+00
1.600000000000000033e-01,5.311506059502747235e+00
1.700000000000000122e-01,5.656309909006688841e+00
1.799999999999999933e-01,3.933865799420094955e+00
1.900000000000000022e-01,4.419635343544429773e+00
2.000000000000000111e-01,4.003599926530419850e+00
2.099999999999999922e-01,5.556665371995199720e+00
2.200000000000000011e-01,6.869464977176618081e-01
2.300000000000000100e-01,5.447495464800320875e+00
2.399999999999999911e-01,1.541537078118246917e+00
2.500000000000000000e-01,2.195382798161341853e+00
2.600000000000000089e-01,4.774146184750658328e+00
2.700000000000000178e-01,4.890492518761457852e+00
2.800000000000000266e-01,2.330417816742512915e+00
2.899999999999999800e-01,3.784349027688897582e+00
2.999999999999999889e-01,5.103969473086330311e+00
3.099999999999999978e-01,2.479232900901830128e+00
3.200000000000000067e-01,2.112689857296050988e+01
3.300000000000000155e-01,2.502591480287757797e+00
3.400000000000000244e-01,2.865252553176981465e+00
3.500000000000000333e-01,2.821672120234486769e+00
3.599999999999999867e-01,8.232550550669474276e+00
3.699999999999999956e-01,4.039495839452834858e+00
3.800000000000000044e-01,1.470064532102014709e+01
3.900000000000000133e-01,8.058205247707417129e+01
4.000000000000000222e-01,5.779958679082159989e+00
4.100000000000000311e-01,2.291002238363804011e+01
4.199999999999999845e-01,2.986855795876087072e+00
4.299999999999999933e-01,3.618962841090368698e+00
4.400000000000000022e-01,1.906958392524657597e+00
4.500000000000000111e-01,1.274943091434323250e+01
4.600000000000000200e-01,5.774296567437727568e+00
4.700000000000000289e-01,2.587355960676770295e+01
4.799999999999999822e-01,8.915177584811454281e+00
4.899999999999999911e-01,4.127016656885680312e-01
5.000000000000000000e-01,4.262168882554603044e+01
5.100000000000000089e-01,6.369659184708751809e+00
5.200000000000000178e-01,5.075407982291971543e+00
5.300000000000000266e-01,5.699663617376558911e+00
5.400000000000000355e-01,6.334346158024267481e+00
5.500000000000000444e-01,4.848268029887679909e+00
5.600000000000000533e-01,2.044136754363883668e+01
5.700000000000000622e-01,6.790924871398195783e+00
5.799999999999999600e-01,1.381019817174167441e+00
5.899999999999999689e-01,6.497666803394903212e+00
5.999999999999999778e-01,2.208792830792842388e+00
6.099999999999999867e-01,9.780814190916576223e+00
6.199999999999999956e-01,3.444276145253318155e+00
6.300000000000000044e-01,6.274741903448615155e+00
6.400000000000000133e-01,3.141072074937869374e+01
6.500000000000000222e-01,3.689327398257021606e+00
6.600000000000000311e-01,5.254190025226153971e+00
6.700000000000000400e-01,5.161604555217396140e+00
6.800000000000000488e-01,5.572119775117445606e+00
6.900000000000000577e-01,3.895685161521732720e+00
