w,G
0.000000000000000000e+00,8.535898405080869722e+00
1.000000000000000021e-02,7.682549421272964807e+00
2.000000000000000042e-02,7.851489552280202844e+00
2.999999999999999889e-02,7.938429758941776271e+00
4.000000000000000083e-02,7.481617747868125612e+00
5.000000000000000278e-02,7.605517316724881738e+00
5.999999999999999778e-02,7.168225951279473485e+00
7.000000000000000666e-02,6.687391200821354964e+00
8.000000000000000167e-02,5.815414471978331612e+00
8.999999999999999667e-02,3.241641076947037625e+00
1.000000000000000056e-01,4.943509021392738845e+00
1.100000000000000006e-01,6.592818250379931300e+00
1.199999999999999956e-01,6.676830046804425045e+00
1.300000000000000044e-01,6.282786516408865651e+00
1.400000000000000133e-01,4.965427703007447846e+00
1.499999999999999944e-01,4.008791595461719259e-01
1.600000000000000033e-01,6.150023076412660217e+00
1.700000000000000122e-01,6.717938959204493798e+00
1.799999999999999933e-01,6.835775998770932560e+00
1.900000000000000022e-01,6.501044190591285243e+00
2.000000000000000111e-01,7.038376425018203264e+00
2.099999999999999922e-01,6.912980325302854112e+00
2.200000000000000011e-01,6.502205350821487428e+00
2.300000000000000100e-01,7.045956091539531840e+00
2.399999999999999911e-01,7.155729534872749653e+00
2.500000000000000000e-01,7.127235322693650232e+00
2.600000000000000089e-01,7.109229933450235350e+00
2.700000000000000178e-01,7.297071280712609465e+00
2.800000000000000266e-01,6.749845252697943110e+00
2.899999999999999800e-01,6.528612833585484054e+00
2.999999999999999889e-01,7.008792187291264852e+00
3.099999999999999978e-01,6.476857153486855978e+00
3.200000000000000067e-01,2.607111123960866195e+01
3.300000000000000155e-01,4.883841116450208020e+00
3.400000000000000244e-01,4.980476237803241446e+00
3.500000000000000333e-01,6.679240119849320756e+00
3.599999999999999867e-01,1.041318436565558869e+01
3.699999999999999956e-01,6.568226783182091744e+00
3.800000000000000044e-01,3.781485191538019652e+00
3.900000000000000133e-01,5.996238692796130643e+00
4.000000000000000222e-01,5.899506985677084536e+00
4.100000000000000311e-01,5.617772106632301643e+00
4.199999999999999845e-01,6.022335898022014078e+00
4.299999999999999933e-01,1.218921439353746550e+01
4.400000000000000022e-01,6.803101337737238019e+00
4.500000000000000111e-01,5.130161335885783380e+00
4.600000000000000200e-01,4.515388212744312568e+00
4.700000000000000289e-01,6.446553508438553237e+00
4.799999999999999822e-01,2.064931906586611987e+01
4.899999999999999911e-01,6.941954088338407658e+00
5.000000000000000000e-01,7.369338483403737872e-01
5.100000000000000089e-01,7.159911826877582541e+00
5.200000000000000178e-01,5.962980859395094591e+00
5.300000000000000266e-01,6.842416127345448018e+00
5.400000000000000355e-01,3.038244472946430186e+00
5.500000000000000444e-01,2.274494639642894711e+01
5.600000000000000533e-01,6.352935014025527849e+00
5.700000000000000622e-01,3.473187869006774120e-01
5.799999999999999600e-01,3.187615208048341309e+00
5.899999999999999689e-01,4.915251129912742378e+00
5.999999999999999778e-01,5.718849910324943941e+00
6.099999999999999867e-01,5.589248920258723885e+00
6.199999999999999956e-01,6.202758198570223591e+00
6.300000000000000044e-01,6.338419055713100825e+00
6.400000000000000133e-01,5.665166473320588203e+00
6.500000000000000222e-01,6.482504490233826466e+00
6.600000000000000311e-01,6.085360679985668320e+00
6.700000000000000400e-01,4.784765887143326069e+00
6.800000000000000488e-01,6.004470347226647853e+00
6.900000000000000577e-01,4.250827504840506421e-01
7.000000000000000666e-01,5.148985127841568143e+00
7.099999999999999645e-01,4.908832823060804706e+00
7.199999999999999734e-01,6.279714146969034516e+00
7.299999999999999822e-01,3.361757732368586549e-02
7.399999999999999911e-01,6.209963967631900061e+00
7.500000000000000000e-01,9.316601233658648340e+00
7.600000000000000089e-01,6.113276780740514837e+00
7.700000000000000178e-01,6.456941588739340432e+00
7.800000000000000266e-01,2.114274362752742498e+00
7.900000000000000355e-01,6.034557055117010016e+00
8.000000000000000444e-01,3.067319198766389832e+01
8.100000000000000533e-01,6.358227246262365462e+00
8.200000000000000622e-01,5.138372338120839267e+00
8.300000000000000711e-01,4.192368787144462594e+00
8.399999999999999689e-01,5.152163565259898270e+00
8.499999999999999778e-01,6.239825015361644134e-01
8.599999999999999867e-01,1.707954510376214818e+00
8.699999999999999956e-01,7.120925945880701136e+01
8.800000000000000044e-01,1.191803653772762317e+01
8.900000000000000133e-01,2.171419123538345985e+00
9.000000000000000222e-01,4.218201494374492988e+00
9.100000000000000311e-01,5.084446859614752512e+00
9.200000000000000400e-01,5.688136311401019718e+00
9.300000000000000488e-01,6.180279285287260116e+00
9.400000000000000577e-01,6.197926222104154448e+00
9.500000000000000666e-01,6.227996793453200119e+00
9.599999999999999645e-01,6.341844542594891720e+00
9.699999999999999734e-01,6.378032225883626616e+00
9.799999999999999822e-01,6.286461016551232461e+00
9.899999999999999911e-01,6.451641478003948826e+00
1.000000000000000000e+00,6.568633586992724815e+00
1.010000000000000009e+00,6.381989575846901630e+00
1.020000000000000018e+00,6.377134449964415808e+00
1.030000000000000027e+00,6.362933024829468209e+00
1.040000000000000036e+00,6.537785327306734118e+00
1.050000000000000044e+00,6.414591218441766607e+00
1.060000000000000053e+00,6.584907343981885930e+00
1.070000000000000062e+00,6.410000522939086842e+00
1.080000000000000071e+00,6.383349437287463957e+00
1.090000000000000080e+00,6.286897845078861735e+00
1.100000000000000089e+00,6.330603601525547575e+00
1.110000000000000098e+00,6.016335455298388091e+00
1.120000000000000107e+00,6.292543244169904071e+00
1.130000000000000115e+00,6.100004279929075679e+00
1.140000000000000124e+00,6.056395430367821575e+00
1.150000000000000133e+00,5.490541903329736684e+00
1.159999999999999920e+00,5.696301464781665658e+00
1.169999999999999929e+00,3.191964260968441991e+00
1.179999999999999938e+00,5.399112167420956787e+00
1.189999999999999947e+00,3.975201114126007518e+00
1.199999999999999956e+00,3.848288222384350643e+00
1.209999999999999964e+00,2.268380608946364063e+00
1.219999999999999973e+00,3.784264419969591398e+00
1.229999999999999982e+00,7.766274709278902399e+00
