w,G
0.000000000000000000e+00,4.216677689930044437e+00
1.000000000000000021e-02,7.151485076540656571e+00
2.000000000000000042e-02,7.151508201015964517e+00
2.999999999999999889e-02,7.013150735760152799e+00
4.000000000000000083e-02,6.900792385126415240e+00
5.000000000000000278e-02,6.658195231137074899e+00
5.999999999999999778e-02,6.743943987226503012e+00
7.000000000000000666e-02,6.647858554002381126e+00
8.000000000000000167e-02,5.330151862930010864e+00
8.999999999999999667e-02,2.430454803591845181e+00
1.000000000000000056e-01,5.621837877990001786e+00
1.100000000000000006e-01,2.466867405679724179e+00
1.199999999999999956e-01,5.815910310983061215e+00
1.300000000000000044e-01,3.179809936658638314e+00
1.400000000000000133e-01,5.246124329227994210e+00
1.499999999999999944e-01,6.235606589764691066e+00
1.600000000000000033e-01,5.828361207119350240e+00
1.700000000000000122e-01,7.414706612388524132e-01
1.799999999999999933e-01,5.374178721754187649e+00
1.900000000000000022e-01,6.788234733349799654e+00
2.000000000000000111e-01,3.195273881186178500e+00
2.099999999999999922e-01,6.542499175115707999e+00
2.200000000000000011e-01,5.520172233125697492e-01
2.300000000000000100e-01,6.608060012859696464e+00
2.399999999999999911e-01,5.084422355957563866e+00
2.500000000000000000e-01,6.131477436479272569e+00
2.600000000000000089e-01,1.294167398836223448e+01
2.700000000000000178e-01,4.168880728907409239e-02
2.800000000000000266e-01,6.076231649972732463e+00
2.899999999999999800e-01,6.481736243223628513e+00
2.999999999999999889e-01,3.498282640375918628e+00
3.099999999999999978e-01,6.230793334394125083e+00
3.200000000000000067e-01,1.691321103852934726e+01
3.300000000000000155e-01,4.886874144511304863e+00
3.400000000000000244e-01,7.756540334097681466e+01
3.500000000000000333e-01,3.902965558418107328e+00
3.599999999999999867e-01,3.492662345593839479e+00
3.699999999999999956e-01,6.564293235054770026e-01
3.800000000000000044e-01,5.785929475126521560e+00
3.900000000000000133e-01,5.415736777915084588e+01
4.000000000000000222e-01,4.235497596256156960e+00
4.100000000000000311e-01,4.079408861178946211e+01
4.199999999999999845e-01,5.759757007576150833e+00
4.299999999999999933e-01,5.174657213056429228e+00
4.400000000000000022e-01,1.358549346893256704e+01
4.500000000000000111e-01,9.403292941435957841e-01
4.600000000000000200e-01,5.984024239689889946e+00
4.700000000000000289e-01,5.548645054212008709e+00
4.799999999999999822e-01,1.462811374661004304e+00
4.899999999999999911e-01,5.856218818268869697e+00
5.000000000000000000e-01,4.252742367908966514e+01
5.100000000000000089e-01,1.861525079076878342e+01
5.200000000000000178e-01,5.629398049552280625e+00
5.300000000000000266e-01,6.390085310069960833e+00
5.400000000000000355e-01,1.414536590172122388e+01
5.500000000000000444e-01,5.417548489772581632e+00
5.600000000000000533e-01,1.409574259708657129e+00
5.700000000000000622e-01,6.216053188361648552e+00
5.799999999999999600e-01,6.663444403927050175e+00
5.899999999999999689e-01,5.027197644724807901e+00
5.999999999999999778e-01,6.238511080876786075e+00
6.099999999999999867e-01,6.610021881957144352e+00
6.199999999999999956e-01,6.743085046150210538e+00
6.300000000000000044e-01,2.863916430121625467e+01
6.400000000000000133e-01,6.430197203284136798e+00
6.500000000000000222e-01,6.601757238279504669e+00
6.600000000000000311e-01,5.970277936188978174e+00
6.700000000000000400e-01,4.210081112669091796e-01
6.800000000000000488e-01,6.388765051039342779e+00
6.900000000000000577e-01,1.570531199210596007e+01
7.000000000000000666e-01,5.332110633566926161e+00
7.099999999999999645e-01,6.661037018073742821e+00
7.199999999999999734e-01,3.673211622754097050e+01
7.299999999999999822e-01,5.677531373798804459e+00
7.399999999999999911e-01,1.597316678234861120e+00
7.500000000000000000e-01,3.314913034124344016e+00
7.600000000000000089e-01,6.078300632401608006e+00
7.700000000000000178e-01,3.373258761344477819e+01
7.800000000000000266e-01,6.373970444728663587e+00
7.900000000000000355e-01,6.108948040941630353e+00
8.000000000000000444e-01,1.288763919095017059e+02
8.100000000000000533e-01,5.898574346655596656e+00
8.200000000000000622e-01,4.140950853336204318e+01
8.300000000000000711e-01,6.546736306687170881e+00
8.399999999999999689e-01,2.120561939961458808e+00
8.499999999999999778e-01,6.074729080449321472e+00
8.599999999999999867e-01,6.264374078303470483e+00
8.699999999999999956e-01,7.453929634253042558e-02
8.800000000000000044e-01,5.935587010717742196e+00
8.900000000000000133e-01,6.092902431653050677e+00
9.000000000000000222e-01,6.281563095264066021e+01
9.100000000000000311e-01,5.751167615032145797e+00
9.200000000000000400e-01,6.033041796837817827e+00
9.300000000000000488e-01,4.356646385782398934e-01
9.400000000000000577e-01,3.456474833755468490e-01
9.500000000000000666e-01,2.965729795027126858e+00
9.599999999999999645e-01,6.429521858685019353e+00
9.699999999999999734e-01,5.249994995622123461e+00
9.799999999999999822e-01,2.649820271268639171e+00
9.899999999999999911e-01,5.685530577708678202e+00
1.000000000000000000e+00,6.000912854243622085e+00
1.010000000000000009e+00,4.282560850663035978e+01
1.020000000000000018e+00,6.030806608036853866e+00
1.030000000000000027e+00,6.319956107481715435e+00
1.040000000000000036e+00,8.224666454808176752e+01
1.050000000000000044e+00,6.295907448076831336e+00
1.060000000000000053e+00,5.817734776494314808e+00
1.070000000000000062e+00,4.662566296488414253e+00
1.080000000000000071e+00,6.266724428673376757e+00
1.090000000000000080e+00,6.044412341637704245e+00
1.100000000000000089e+00,5.973729201776215803e+00
1.110000000000000098e+00,5.822854557142957077e+00
1.120000000000000107e+00,2.804367716770173935e+00
1.130000000000000115e+00,5.940537624511528669e+00
1.140000000000000124e+00,5.799834042060110662e+00
1.150000000000000133e+00,5.232929019729140485e+00
