w,G
0.000000000000000000e+00,1.779252997367800049e+01
1.000000000000000021e-02,6.780794368320878007e+00
2.000000000000000042e-02,7.217511913727143735e+00
2.999999999999999889e-02,6.895126146545768719e+00
4.000000000000000083e-02,6.644918789366442091e+00
5.000000000000000278e-02,6.645980569299384300e+00
5.999999999999999778e-02,6.174262697537403533e+00
7.000000000000000666e-02,6.039757756514131160e+00
8.000000000000000167e-02,5.452137106237781694e+00
8.999999999999999667e-02,1.234140998011499235e+00
1.000000000000000056e-01,5.190853087448449976e+00
1.100000000000000006e-01,5.850967875472459667e+00
1.199999999999999956e-01,4.853475679661779729e+00
1.300000000000000044e-01,3.125176948589246884e+00
1.400000000000000133e-01,3.950104578641794095e+00
1.499999999999999944e-01,1.646541792447345554e+00
1.600000000000000033e-01,4.427355555688912148e+00
1.700000000000000122e-01,5.755716925254231953e+00
1.799999999999999933e-01,6.165687704331945795e-02
1.900000000000000022e-01,5.501362181899811077e+00
2.000000000000000111e-01,6.480663037066301868e+00
2.099999999999999922e-01,1.087656439490652938e+00
2.200000000000000011e-01,1.010962610721108845e+01
2.300000000000000100e-01,6.114039109520602366e+00
2.399999999999999911e-01,6.395168013816737940e+00
2.500000000000000000e-01,1.107371501117463808e+01
2.600000000000000089e-01,5.280720041000113163e+00
2.700000000000000178e-01,6.005608546544222826e+00
2.800000000000000266e-01,2.083035683295013207e+00
2.899999999999999800e-01,5.519860868039665469e+00
2.999999999999999889e-01,3.220365718327748539e+00
3.099999999999999978e-01,5.362993799074208034e+00
3.200000000000000067e-01,5.265717122871432565e+00
3.300000000000000155e-01,9.824276855542761311e+00
3.400000000000000244e-01,4.656916557745613972e+00
3.500000000000000333e-01,2.980669184607129818e+00
3.599999999999999867e-01,5.330864694465088149e+00
3.699999999999999956e-01,1.250346976099139473e+00
3.800000000000000044e-01,8.512974981944241293e-01
3.900000000000000133e-01,9.051893472768732352e+00
4.000000000000000222e-01,6.737713102534255150e-01
4.100000000000000311e-01,5.934917953262427659e+00
4.199999999999999845e-01,3.765253288189795988e+00
4.299999999999999933e-01,1.704949173833397680e+01
4.400000000000000022e-01,2.811272611255243525e+00
4.500000000000000111e-01,2.421450397668043486e+00
4.600000000000000200e-01,5.755035035151119693e+00
4.700000000000000289e-01,4.674304243347333632e+00
4.799999999999999822e-01,6.492944771631330880e+00
4.899999999999999911e-01,6.509228198375934582e+00
5.000000000000000000e-01,9.060430117033700270e+00
5.100000000000000089e-01,2.019281307992150332e+00
5.200000000000000178e-01,5.711585825646540826e+00
