w,G
0.000000000000000000e+00,4.919009400295069057e+00
1.000000000000000021e-02,6.916094799328121212e+00
2.000000000000000042e-02,7.374717524677378400e+00
2.999999999999999889e-02,7.003694089434371328e+00
4.000000000000000083e-02,6.343973069317379476e+00
5.000000000000000278e-02,6.309246905928908689e+00
5.999999999999999778e-02,5.992849506947715454e+00
7.000000000000000666e-02,5.169329196471345256e+00
8.000000000000000167e-02,5.552461316347226727e+00
8.999999999999999667e-02,3.188202503297480561e+00
1.000000000000000056e-01,8.670832038076891068e-01
1.100000000000000006e-01,4.282604351152582645e+00
1.199999999999999956e-01,5.923778953280269377e+00
1.300000000000000044e-01,9.690793177362946320e-01
1.400000000000000133e-01,4.286831050453991931e-01
1.499999999999999944e-01,5.504384985525825336e+00
1.600000000000000033e-01,3.819110496763518547e+00
1.700000000000000122e-01,2.330701017717019763e+00
1.799999999999999933e-01,5.087873826954810497e+00
1.900000000000000022e-01,5.220012453920057638e+00
2.000000000000000111e-01,2.526292052020206569e+00
2.099999999999999922e-01,6.120197002398578334e+00
2.200000000000000011e-01,1.616841553124506170e-01
2.300000000000000100e-01,1.092476289652708932e+00
2.399999999999999911e-01,6.449228971600711624e+00
2.500000000000000000e-01,6.743284183182157498e+00
2.600000000000000089e-01,1.557923945421419987e+01
2.700000000000000178e-01,4.857821803179666276e+00
2.800000000000000266e-01,5.409153010667163919e+00
2.899999999999999800e-01,1.194265642899005542e+01
2.999999999999999889e-01,4.361087543209405837e+00
3.099999999999999978e-01,5.646455980226280147e+00
3.200000000000000067e-01,1.816439307554857407e+01
3.300000000000000155e-01,2.611004236629320019e+01
3.400000000000000244e-01,4.730497040088862626e+00
3.500000000000000333e-01,4.627765090041204132e+01
3.599999999999999867e-01,2.513765473581886400e+00
3.699999999999999956e-01,4.748113643367139147e+00
3.800000000000000044e-01,7.154613463546780849e+00
3.900000000000000133e-01,6.867193127731814783e+00
4.000000000000000222e-01,9.344827428998657126e+01
4.100000000000000311e-01,5.439716081021739313e+00
4.199999999999999845e-01,5.368878816367790741e+00
4.299999999999999933e-01,3.620019182163854055e+01
4.400000000000000022e-01,5.875116400497677915e+00
4.500000000000000111e-01,2.922087626321763310e+01
4.600000000000000200e-01,3.916141890378725954e+00
4.700000000000000289e-01,4.195967312487531409e+00
4.799999999999999822e-01,5.307785175649588183e+00
4.899999999999999911e-01,1.021945781279339371e+01
5.000000000000000000e-01,5.354756643088526502e+00
5.100000000000000089e-01,7.335118206577994293e+00
5.200000000000000178e-01,1.241037835844040593e+01
5.300000000000000266e-01,6.329124830180629324e+00
5.400000000000000355e-01,1.749934698186296878e+00
5.500000000000000444e-01,4.663641314954737993e+00
5.600000000000000533e-01,6.775637013001648334e+00
5.700000000000000622e-01,3.007848774369425549e+00
5.799999999999999600e-01,4.386617373169396039e+00
5.899999999999999689e-01,6.802963196193107187e+00
5.999999999999999778e-01,1.853802372655847819e+01
6.099999999999999867e-01,5.894915797082556530e+00
6.199999999999999956e-01,1.131146685082741854e+00
6.300000000000000044e-01,5.935724106863192517e+00
6.400000000000000133e-01,6.730605914573184023e+00
6.500000000000000222e-01,2.884202015832566524e+00
6.600000000000000311e-01,6.306468650952488098e+00
6.700000000000000400e-01,1.251425060559091840e+01
6.800000000000000488e-01,3.662742917233928530e+00
6.900000000000000577e-01,4.411221607045696658e+00
7.000000000000000666e-01,1.066168660817819216e+02
7.099999999999999645e-01,3.614836684670117428e+00
7.199999999999999734e-01,4.714763989007654033e+00
7.299999999999999822e-01,5.348345044638220358e+00
7.399999999999999911e-01,1.506723972112337107e+00
7.500000000000000000e-01,9.536022320406728170e+01
7.600000000000000089e-01,5.238812449247820524e+00
7.700000000000000178e-01,1.110232031893869049e+02
7.800000000000000266e-01,4.527653377611208896e+00
7.900000000000000355e-01,5.890384564379532506e+00
8.000000000000000444e-01,1.661581379639834211e+01
8.100000000000000533e-01,1.997785379980389209e+01
8.200000000000000622e-01,6.207535725195919341e+00
8.300000000000000711e-01,6.396036197021677694e+00
8.399999999999999689e-01,3.120491850155832481e+01
8.499999999999999778e-01,6.084077147015414688e+00
8.599999999999999867e-01,5.893490834002892420e+00
8.699999999999999956e-01,1.893320281230804980e+01
8.800000000000000044e-01,5.917272110126718054e+00
8.900000000000000133e-01,6.208225281422914854e+00
9.000000000000000222e-01,9.866192730422703505e+00
9.100000000000000311e-01,6.098119653579456845e+00
9.200000000000000400e-01,6.062593016054695916e+00
9.300000000000000488e-01,1.257175088548045210e+02
9.400000000000000577e-01,6.476126411270929140e+00
9.500000000000000666e-01,6.405002501007259319e+00
9.599999999999999645e-01,8.709228881437843794e-01
9.699999999999999734e-01,6.320150152414212741e+00
9.799999999999999822e-01,6.293493348900016215e+00
9.899999999999999911e-01,6.770673460131994226e+00
1.000000000000000000e+00,6.273959719771800891e+00
1.010000000000000009e+00,6.303294812112490320e+00
1.020000000000000018e+00,2.014545105925527047e+00
1.030000000000000027e+00,6.127659726830118281e+00
1.040000000000000036e+00,7.279815659969226083e+00
1.050000000000000044e+00,5.816724142977351519e+00
1.060000000000000053e+00,6.076271809866058859e+00
1.070000000000000062e+00,8.908939804259355943e-01
1.080000000000000071e+00,6.046679528080649568e+00
1.090000000000000080e+00,5.980836737206341347e+00
1.100000000000000089e+00,1.705197224707704606e+01
1.110000000000000098e+00,6.266098617301230078e+00
1.120000000000000107e+00,5.696966220716749518e+00
1.130000000000000115e+00,5.862277183110867540e+00
1.140000000000000124e+00,5.477038354109334151e+00
1.150000000000000133e+00,5.921319578203106282e+00
1.159999999999999920e+00,7.383877989116956542e+01
1.169999999999999929e+00,4.086137544692375556e+00
