w,G
0.000000000000000000e+00,1.462119272873784759e+01
1.000000000000000021e-02,7.310531055145586876e+00
2.000000000000000042e-02,7.128526469958931244e+00
2.999999999999999889e-02,7.145424893294771707e+00
4.000000000000000083e-02,7.109528365367179248e+00
5.000000000000000278e-02,7.058996396719402711e+00
5.999999999999999778e-02,6.718366088445452355e+00
7.000000000000000666e-02,6.451306642838796179e+00
8.000000000000000167e-02,5.393068889978228420e+00
8.999999999999999667e-02,4.963750925171463990e+00
1.000000000000000056e-01,5.539268099209238017e+00
1.100000000000000006e-01,4.568972634966665947e-01
1.199999999999999956e-01,4.266506405469416841e+00
1.300000000000000044e-01,5.614350477234614445e+00
1.400000000000000133e-01,5.014061636902735763e+00
1.499999999999999944e-01,3.851241817699149639e+00
1.600000000000000033e-01,3.063533714649751438e+00
1.700000000000000122e-01,4.363119901461157468e+00
1.799999999999999933e-01,4.963577956282772874e+00
1.900000000000000022e-01,2.615882536467667663e+00
2.000000000000000111e-01,5.097933011826276228e+00
2.099999999999999922e-01,3.049443340325883156e+00
2.200000000000000011e-01,5.380155869727968110e+00
2.300000000000000100e-01,6.899680531024911190e+00
2.399999999999999911e-01,2.388256380967179293e+00
2.500000000000000000e-01,5.850586490141808760e+00
2.600000000000000089e-01,2.272940829457326117e+00
2.700000000000000178e-01,5.444096957432542183e+00
2.800000000000000266e-01,3.040959129048026455e+00
2.899999999999999800e-01,2.419605830313895201e+00
2.999999999999999889e-01,4.872343780659761592e+00
3.099999999999999978e-01,3.179617701445534550e+01
3.200000000000000067e-01,2.143727467700508527e+01
3.300000000000000155e-01,5.197763796817260307e+00
3.400000000000000244e-01,1.083823026894897179e+00
3.500000000000000333e-01,2.036243415405764257e+00
3.599999999999999867e-01,4.428967402623051441e+01
3.699999999999999956e-01,1.374872155230642434e+01
3.800000000000000044e-01,1.512055192537639847e+01
3.900000000000000133e-01,1.209831403658625248e+01
4.000000000000000222e-01,2.442836816604040395e-01
4.100000000000000311e-01,5.811013181340299205e+00
4.199999999999999845e-01,2.343914100970280856e+00
4.299999999999999933e-01,6.186789508410335259e+00
4.400000000000000022e-01,2.680848988535427324e+01
4.500000000000000111e-01,2.704055442471384740e+00
4.600000000000000200e-01,5.783984713863234539e+00
4.700000000000000289e-01,4.335111625860147200e+00
4.799999999999999822e-01,1.484807270885828245e+01
4.899999999999999911e-01,5.169987244701141904e+00
5.000000000000000000e-01,1.184466502181891867e+00
5.100000000000000089e-01,9.246432761569543857e+01
5.200000000000000178e-01,6.582533677081435997e+00
5.300000000000000266e-01,2.580210337998240622e+00
5.400000000000000355e-01,2.889963458407691732e+01
5.500000000000000444e-01,8.735564243465772449e+01
5.600000000000000533e-01,6.482681303697001240e+00
5.700000000000000622e-01,2.861290613926975723e+01
5.799999999999999600e-01,6.335862610482526414e+00
5.899999999999999689e-01,5.826989878533902711e+00
5.999999999999999778e-01,4.328378860305740261e+00
6.099999999999999867e-01,6.424239454633203117e+00
6.199999999999999956e-01,2.249623741857967119e+01
6.300000000000000044e-01,6.176059752018394633e+00
6.400000000000000133e-01,6.652249081755549298e+00
6.500000000000000222e-01,6.214868059724413030e+00
6.600000000000000311e-01,6.230019218408468618e+00
6.700000000000000400e-01,6.162018604729112781e+00
6.800000000000000488e-01,1.296117978421581540e+01
6.900000000000000577e-01,7.487233634015954067e+02
7.000000000000000666e-01,2.603841606850608059e+00
7.099999999999999645e-01,5.868115466677059189e+00
7.199999999999999734e-01,2.170025216550600433e+01
7.299999999999999822e-01,4.999563065885272550e+00
7.399999999999999911e-01,5.420667059840659441e+00
7.500000000000000000e-01,1.124829366998220337e+00
7.600000000000000089e-01,4.486502808993902747e+00
7.700000000000000178e-01,5.612097898468716650e+00
7.800000000000000266e-01,6.566642428381962660e+00
7.900000000000000355e-01,3.036555676026488015e+00
8.000000000000000444e-01,1.967794108224777716e+01
8.100000000000000533e-01,5.805662666394569627e+00
8.200000000000000622e-01,5.868289343957680870e+00
