w,G
0.000000000000000000e+00,1.412243401199395265e+01
1.000000000000000021e-02,7.004336171520694876e+00
2.000000000000000042e-02,6.818329067742714855e+00
2.999999999999999889e-02,6.716063551342888793e+00
4.000000000000000083e-02,6.739212968136736315e+00
5.000000000000000278e-02,6.753868260655743860e+00
5.999999999999999778e-02,6.572154433939895846e+00
7.000000000000000666e-02,6.269943201839126345e+00
8.000000000000000167e-02,6.402321753990602993e+00
8.999999999999999667e-02,4.689674022458635072e+00
1.000000000000000056e-01,1.718555255536337256e+00
1.100000000000000006e-01,5.366147492364115479e+00
1.199999999999999956e-01,4.764510104125171175e+00
1.300000000000000044e-01,3.513336205106249999e+00
1.400000000000000133e-01,1.808314272315121984e+00
1.499999999999999944e-01,6.029997328522129330e+00
1.600000000000000033e-01,8.146425408305997706e+00
1.700000000000000122e-01,5.224960469766578797e+00
1.799999999999999933e-01,4.604048787428330236e+00
1.900000000000000022e-01,4.702417597866097765e+01
2.000000000000000111e-01,6.184139205805602835e+00
2.099999999999999922e-01,7.220782667606488126e+00
2.200000000000000011e-01,6.170585700415625041e+00
2.300000000000000100e-01,2.822766190673020503e+01
2.399999999999999911e-01,5.532764937362547819e+00
2.500000000000000000e-01,2.695313778986779596e+00
2.600000000000000089e-01,3.823673192870489679e+00
2.700000000000000178e-01,5.566854890190659155e+00
2.800000000000000266e-01,5.242338619394487864e+00
2.899999999999999800e-01,6.116962265550720090e+00
2.999999999999999889e-01,5.288201854328372420e+00
3.099999999999999978e-01,4.752728240998288811e+01
3.200000000000000067e-01,1.436247363890683175e+02
3.300000000000000155e-01,1.398145858219277393e+00
3.400000000000000244e-01,2.029839621670888494e+00
3.500000000000000333e-01,2.144835951267085150e+00
3.599999999999999867e-01,5.913237029146491963e+00
3.699999999999999956e-01,5.749015058750412521e+00
3.800000000000000044e-01,3.423901021808454237e-01
3.900000000000000133e-01,2.024607327279377422e+00
4.000000000000000222e-01,5.512932088407330511e+00
4.100000000000000311e-01,4.074097724108145968e+00
4.199999999999999845e-01,3.439545692594362158e+00
4.299999999999999933e-01,6.664982796072542293e+00
4.400000000000000022e-01,4.273398480373781894e+01
4.500000000000000111e-01,6.804562829500856225e+00
4.600000000000000200e-01,2.316646984825361244e+01
4.700000000000000289e-01,6.612097536528493080e+00
4.799999999999999822e-01,1.456233816467313424e+01
4.899999999999999911e-01,6.532715253112082010e+00
5.000000000000000000e-01,5.074312539310538384e+00
5.100000000000000089e-01,4.662504323748314583e+00
5.200000000000000178e-01,6.441372807829140790e+00
5.300000000000000266e-01,5.648125275527966949e+00
5.400000000000000355e-01,6.531644610994871591e+00
5.500000000000000444e-01,5.947730921746992028e-01
5.600000000000000533e-01,6.912663366380983554e+00
5.700000000000000622e-01,6.671281368336864581e+00
5.799999999999999600e-01,4.008790372743267660e+00
5.899999999999999689e-01,5.558233693537772968e-01
5.999999999999999778e-01,5.625695641913389444e+00
6.099999999999999867e-01,6.531151279716960190e+00
6.199999999999999956e-01,6.479507536495832554e+00
6.300000000000000044e-01,6.554488395993963934e+00
6.400000000000000133e-01,6.641154565508653462e+00
6.500000000000000222e-01,6.589283812564414866e+00
6.600000000000000311e-01,1.733808526051134224e+00
6.700000000000000400e-01,5.641700614715200679e+00
6.800000000000000488e-01,5.739467790088161436e+00
6.900000000000000577e-01,4.255447954609366867e+00
7.000000000000000666e-01,5.429202359004007938e+00
7.099999999999999645e-01,7.525058546652215519e+00
7.199999999999999734e-01,4.346792840058014029e+00
7.299999999999999822e-01,5.959137653087264397e+00
7.399999999999999911e-01,1.539113169852174146e+01
7.500000000000000000e-01,5.664546626935522688e+00
7.600000000000000089e-01,5.680618585739686033e+00
7.700000000000000178e-01,3.390777450112793190e+01
7.800000000000000266e-01,5.939442429968599946e+00
7.900000000000000355e-01,3.868611745408212510e+00
8.000000000000000444e-01,1.371859632512964389e+00
8.100000000000000533e-01,5.977233313791273872e+00
8.200000000000000622e-01,2.123210844253630825e+00
8.300000000000000711e-01,5.739497232035255081e+00
8.399999999999999689e-01,6.066290290468406177e+00
8.499999999999999778e-01,3.943626062370577046e+01
8.599999999999999867e-01,5.800495344159295463e+00
8.699999999999999956e-01,8.727820516695976139e+00
8.800000000000000044e-01,6.008044334541384757e+00
8.900000000000000133e-01,2.644813140205077850e+00
9.000000000000000222e-01,6.269187999219755447e+00
9.100000000000000311e-01,5.570983172404575967e+00
9.200000000000000400e-01,5.091824196836704175e+00
9.300000000000000488e-01,2.443607688983641335e+00
9.400000000000000577e-01,6.412040334685182863e+00
9.500000000000000666e-01,2.959385337324349052e+01
9.599999999999999645e-01,6.233132305154495789e+00
9.699999999999999734e-01,1.426974635347911935e+01
9.799999999999999822e-01,6.298179086160268447e+00
9.899999999999999911e-01,3.575231855909562739e+01
1.000000000000000000e+00,6.195268295668239666e+00
1.010000000000000009e+00,5.782526821315036258e+00
1.020000000000000018e+00,6.050896357902749045e+00
1.030000000000000027e+00,6.174462788494192722e+00
1.040000000000000036e+00,6.205082760198440184e+00
1.050000000000000044e+00,5.994434252751691616e+00
1.060000000000000053e+00,7.253118189668406934e+00
1.070000000000000062e+00,6.086307970023756120e+00
1.080000000000000071e+00,5.963995848053328608e+00
1.090000000000000080e+00,6.098283374329012574e+00
1.100000000000000089e+00,6.153389724609355405e+00
1.110000000000000098e+00,6.188947686285546368e+00
1.120000000000000107e+00,5.773730060548689202e+00
1.130000000000000115e+00,5.768206242588028054e+00
1.140000000000000124e+00,5.878384310339370700e+00
1.150000000000000133e+00,5.442452524529814539e+00
1.159999999999999920e+00,5.423024125036565835e+00
1.169999999999999929e+00,4.473819362083699680e+00
1.179999999999999938e+00,1.371310758049526957e+00
1.189999999999999947e+00,1.117054937692829242e+01
1.199999999999999956e+00,5.017938754338969964e+00
1.209999999999999964e+00,3.031113658827377932e+00
1.219999999999999973e+00,4.969679347232519362e+00
1.229999999999999982e+00,3.992513942040866404e+00
1.239999999999999991e+00,4.987119569009816011e+00
1.250000000000000000e+00,3.562092882578691277e-01
1.260000000000000009e+00,3.003953644597035844e+00
1.270000000000000018e+00,5.487673769095247955e+00
1.280000000000000027e+00,9.026244069183909646e-01
1.290000000000000036e+00,5.235105775120370453e+00
1.300000000000000044e+00,5.301240550067109147e+00
1.310000000000000053e+00,3.358893194584601893e+00
1.320000000000000062e+00,5.290271454376697768e+00
1.330000000000000071e+00,3.149110270118224530e+00
1.340000000000000080e+00,5.150131873605809041e+00
1.350000000000000089e+00,4.855343826138033592e+01
1.360000000000000098e+00,5.453753667455450760e+00
1.370000000000000107e+00,3.088287821152549739e+00
1.380000000000000115e+00,5.376498644107588376e+00
1.390000000000000124e+00,4.033874667440702666e+00
1.400000000000000133e+00,5.261372813080131827e+00
1.409999999999999920e+00,4.165811477667070939e+00
1.419999999999999929e+00,5.531466834602525751e+00
1.429999999999999938e+00,2.034558766921883333e+01
1.439999999999999947e+00,4.737983825925143222e+00
1.449999999999999956e+00,5.451048669316839401e+00
1.459999999999999964e+00,2.798040847414141830e+00
1.469999999999999973e+00,1.695959318146871908e+01
1.479999999999999982e+00,3.216146955843193922e+01
1.489999999999999991e+00,1.032381570638291279e+00
1.500000000000000000e+00,4.163020158729382025e+00
1.510000000000000009e+00,4.612936045960074338e+00
1.520000000000000018e+00,4.995400531885730189e+00
1.530000000000000027e+00,5.175527403341172672e+00
1.540000000000000036e+00,5.194926810168206011e+00
1.550000000000000044e+00,5.101520150142041743e+00
1.560000000000000053e+00,5.106975482668067556e+00
1.570000000000000062e+00,5.132928518970074627e+00
1.580000000000000071e+00,1.106592370570987072e+01
1.590000000000000080e+00,9.491251961318508279e+01
1.600000000000000089e+00,4.472140477585199392e+00
1.610000000000000098e+00,5.280533369122196952e+00
1.620000000000000107e+00,5.268634354349096327e+00
1.630000000000000115e+00,5.190744993592362633e+00
1.640000000000000124e+00,5.521678234064409274e+00
1.650000000000000133e+00,5.448422780170628421e+00
1.660000000000000142e+00,5.201298861048911704e+00
1.669999999999999929e+00,4.907910840844950329e+00
1.679999999999999938e+00,5.259616263460704211e+00
1.689999999999999947e+00,4.992090224591919423e+00
1.699999999999999956e+00,4.543568761695308211e+00
1.709999999999999964e+00,3.842977512576680077e+00
1.719999999999999973e+00,2.451281472122880345e+01
1.729999999999999982e+00,3.811676482009412581e+01
1.739999999999999991e+00,4.207897632047194136e+00
1.750000000000000000e+00,2.326109686397079823e+00
1.760000000000000009e+00,7.977806087981080374e+00
1.770000000000000018e+00,3.946049034110394871e+00
1.780000000000000027e+00,5.148231856860121525e+00
1.790000000000000036e+00,4.074358572131956180e+00
1.800000000000000044e+00,1.734285559834829371e+01
1.810000000000000053e+00,3.913088307672598631e+00
1.820000000000000062e+00,3.457119085054022989e+00
1.830000000000000071e+00,4.263798482024927061e+00
1.840000000000000080e+00,3.524269709575146514e+00
1.850000000000000089e+00,1.110268387071558394e+00
1.860000000000000098e+00,4.710250520090782267e+00
1.870000000000000107e+00,2.351357447179188043e+00
1.880000000000000115e+00,4.366124630466582168e+00
1.890000000000000124e+00,2.248293996544379336e-01
1.900000000000000133e+00,4.267323617409946479e+00
1.910000000000000142e+00,3.686271583804501262e-01
1.919999999999999929e+00,3.840538578279741433e+00
1.929999999999999938e+00,3.021277581272542534e+00
1.939999999999999947e+00,4.449576204222695175e+00
1.949999999999999956e+00,3.004109712666042320e+00
1.959999999999999964e+00,3.938814584043214939e+00
1.969999999999999973e+00,3.062843045595503799e+00
1.979999999999999982e+00,4.513660355059093021e+00
1.989999999999999991e+00,4.485613622621312579e+00
2.000000000000000000e+00,2.572440746624564234e+00
2.010000000000000231e+00,4.501663719759997129e+00
2.020000000000000018e+00,4.351042241610913131e+00
2.030000000000000249e+00,4.395597322301297183e+00
2.040000000000000036e+00,4.383371433921662508e+00
2.049999999999999822e+00,4.449396924786174878e+00
2.060000000000000053e+00,1.906661566914124961e+01
2.069999999999999840e+00,3.021702173492008647e+00
2.080000000000000071e+00,4.378909294409832675e+00
2.089999999999999858e+00,4.526960565922025559e+00
2.100000000000000089e+00,4.704963826695324869e+00
2.109999999999999876e+00,4.718330777688835909e+00
2.120000000000000107e+00,4.625672979580269129e+00
2.129999999999999893e+00,4.572471210557306875e+00
2.140000000000000124e+00,4.721864188927452410e+00
2.149999999999999911e+00,4.747144825843975013e+00
2.160000000000000142e+00,4.665194812222772214e+00
2.169999999999999929e+00,4.649009289992917182e+00
2.180000000000000160e+00,4.709404336902762722e+00
2.189999999999999947e+00,4.616321537939827913e+00
2.200000000000000178e+00,4.599337265146634657e+00
2.209999999999999964e+00,4.667696890731674486e+00
2.220000000000000195e+00,4.541097599247853722e+00
2.229999999999999982e+00,4.430605265392214775e+00
2.240000000000000213e+00,4.420889255552039820e+00
2.250000000000000000e+00,4.438668410105720774e+00
2.260000000000000231e+00,3.957878893368213191e+00
2.270000000000000018e+00,3.734085971050553177e+00
2.280000000000000249e+00,3.006885618346398115e+00
2.290000000000000036e+00,9.574419911802449334e+00
2.300000000000000266e+00,7.943059509849875965e+00
2.310000000000000053e+00,3.291562284093363822e+00
2.319999999999999840e+00,2.027983465685679221e+00
2.330000000000000071e+00,3.601525818248615174e+00
2.339999999999999858e+00,2.561052728040620785e+00
2.350000000000000089e+00,3.147063464845588410e+00
2.359999999999999876e+00,3.861804135209495836e+00
2.370000000000000107e+00,3.503090059056838790e+00
2.379999999999999893e+00,3.477023801190730179e+00
2.390000000000000124e+00,3.594846447456756522e+01
2.399999999999999911e+00,3.225397058243320458e+00
2.410000000000000142e+00,1.405345831990767280e+01
2.419999999999999929e+00,3.481621062306244241e+00
2.430000000000000160e+00,3.706116261501941178e+00
2.439999999999999947e+00,3.628515811965215221e+00
2.450000000000000178e+00,5.508008936824451141e-01
2.459999999999999964e+00,3.476502463858139436e+00
2.470000000000000195e+00,1.029363923375774981e+00
2.479999999999999982e+00,3.597153885750300706e+00
2.490000000000000213e+00,3.732792125328354249e+00
2.500000000000000000e+00,3.178812613307321122e+00
2.510000000000000231e+00,1.812008405265371103e+00
2.520000000000000018e+00,2.282651051808938902e+00
2.530000000000000249e+00,3.689595432327599678e+00
2.540000000000000036e+00,2.560945813263655779e+00
2.550000000000000266e+00,3.478384593779813017e+00
2.560000000000000053e+00,3.227203524977227733e+00
2.569999999999999840e+00,3.351748775405153591e+00
2.580000000000000071e+00,3.364102228587756649e+00
2.589999999999999858e+00,3.334306927010245669e+00
2.600000000000000089e+00,7.909246809026824643e+00
2.609999999999999876e+00,6.000760139936969217e+00
2.620000000000000107e+00,3.246714775898758454e+00
2.629999999999999893e+00,3.673448230948920923e+00
2.640000000000000124e+00,3.692934081709302596e+00
2.649999999999999911e+00,3.542100119130544122e+00
2.660000000000000142e+00,3.497578439789637006e+00
2.669999999999999929e+00,3.631039144760136672e+00
2.680000000000000160e+00,3.698776373020034036e+00
2.689999999999999947e+00,3.565603842325214767e+00
2.700000000000000178e+00,3.483448367990777061e+00
