w,G
0.000000000000000000e+00,2.744340421135034802e+01
1.000000000000000021e-02,7.805854660629037767e+00
2.000000000000000042e-02,7.614267856294484993e+00
2.999999999999999889e-02,7.576514316275095418e+00
4.000000000000000083e-02,7.253074317754906630e+00
5.000000000000000278e-02,7.026691735039582554e+00
5.999999999999999778e-02,7.670401158899460725e+00
7.000000000000000666e-02,7.461157506651490579e+00
8.000000000000000167e-02,6.270894182008586171e+00
8.999999999999999667e-02,8.633812133864623206e+00
1.000000000000000056e-01,5.968116775480566183e+00
1.100000000000000006e-01,1.757268746994967046e+01
1.199999999999999956e-01,6.354809496838626615e+00
1.300000000000000044e-01,4.063077968873536783e+00
1.400000000000000133e-01,3.905199818691688307e+00
1.499999999999999944e-01,4.653712277681929521e+00
1.600000000000000033e-01,6.904792134774254464e+00
1.700000000000000122e-01,8.361144422892319295e-02
1.799999999999999933e-01,7.755099803225703470e-01
1.900000000000000022e-01,6.608548535024546311e+00
2.000000000000000111e-01,6.700052650896036965e+00
2.099999999999999922e-01,1.868320481643662490e+00
2.200000000000000011e-01,6.108985596471658397e+00
2.300000000000000100e-01,7.335199999503745794e+00
2.399999999999999911e-01,3.941337803021034425e+00
2.500000000000000000e-01,6.959693965675548988e+00
2.600000000000000089e-01,1.784872084359113842e+01
2.700000000000000178e-01,7.523757997160552158e+00
2.800000000000000266e-01,6.831641421111496193e+00
2.899999999999999800e-01,5.911475716923460411e+00
2.999999999999999889e-01,6.407985791107800644e+00
3.099999999999999978e-01,6.584926124715911655e+00
3.200000000000000067e-01,3.725422990333288276e+00
3.300000000000000155e-01,3.662936121870790096e+00
3.400000000000000244e-01,6.239605367407532910e+00
3.500000000000000333e-01,1.407590398842909352e+01
3.599999999999999867e-01,6.212009869434124809e+00
3.699999999999999956e-01,3.700510459531047402e+00
3.800000000000000044e-01,4.268554908618402699e+00
3.900000000000000133e-01,6.834547117151339002e+00
4.000000000000000222e-01,4.093082394054225581e+00
4.100000000000000311e-01,6.637351618823585930e+00
4.199999999999999845e-01,7.977391302254308592e-01
4.299999999999999933e-01,6.690482620077034426e+00
4.400000000000000022e-01,1.182993356962057696e+01
4.500000000000000111e-01,2.815448805740669691e+00
4.600000000000000200e-01,6.930833368336511313e+00
4.700000000000000289e-01,4.410920933640971597e-01
4.799999999999999822e-01,5.786471501662424188e+00
4.899999999999999911e-01,7.075163715962660582e+00
5.000000000000000000e-01,4.633149864010336572e+00
5.100000000000000089e-01,7.105771907066161575e+00
5.200000000000000178e-01,5.843688859336606534e+00
5.300000000000000266e-01,2.194644615469494298e+00
5.400000000000000355e-01,6.835326838037784292e+00
5.500000000000000444e-01,6.698790363654062219e+00
5.600000000000000533e-01,7.134347618745272790e+00
5.700000000000000622e-01,7.169748470656261752e+00
5.799999999999999600e-01,6.973960038760031566e+00
5.899999999999999689e-01,7.133342287551720062e+00
5.999999999999999778e-01,7.383058391297811163e+00
6.099999999999999867e-01,7.319309766332240841e+00
6.199999999999999956e-01,7.328176922537538829e+00
6.300000000000000044e-01,7.067295128121067194e+00
6.400000000000000133e-01,7.174953526801157722e+00
6.500000000000000222e-01,7.033826023279709183e+00
6.600000000000000311e-01,6.894019015456676058e+00
6.700000000000000400e-01,6.722543574768458541e+00
6.800000000000000488e-01,7.032119540712673533e+00
6.900000000000000577e-01,5.750288556964831876e+00
7.000000000000000666e-01,2.387923344220763688e-01
7.099999999999999645e-01,5.428801756344331153e+00
7.199999999999999734e-01,4.920997458828381355e+00
7.299999999999999822e-01,4.802876013479360218e+00
7.399999999999999911e-01,6.261984041988348793e+00
7.500000000000000000e-01,5.432452697522926144e+00
7.600000000000000089e-01,3.766507797972509763e+01
7.700000000000000178e-01,5.399081650432312252e+00
7.800000000000000266e-01,1.051119380527963187e+01
7.900000000000000355e-01,7.798399046265155121e+00
8.000000000000000444e-01,4.980064158735559410e+00
8.100000000000000533e-01,6.416608818748480658e+00
8.200000000000000622e-01,5.900256665568209158e+00
8.300000000000000711e-01,6.101728864284734932e+00
8.399999999999999689e-01,8.440886306587958643e+01
8.499999999999999778e-01,5.212432291705580312e+00
8.599999999999999867e-01,6.279081833876889007e+00
8.699999999999999956e-01,6.371806924781713732e+00
8.800000000000000044e-01,3.608952251651945886e+00
8.900000000000000133e-01,6.133273982780856670e+00
9.000000000000000222e-01,4.289070968071063916e+00
9.100000000000000311e-01,6.357644895279396025e+00
9.200000000000000400e-01,6.533004741613052779e+00
9.300000000000000488e-01,6.514545262304286766e+00
9.400000000000000577e-01,6.454419409211418213e+00
9.500000000000000666e-01,6.443567180271745798e+00
9.599999999999999645e-01,6.483400874956968707e+00
9.699999999999999734e-01,6.550275735275759459e+00
9.799999999999999822e-01,6.549066918607036492e+00
9.899999999999999911e-01,6.519365095753777872e+00
1.000000000000000000e+00,6.626743601816288631e+00
1.010000000000000009e+00,6.557472260867369229e+00
1.020000000000000018e+00,6.368357761486471702e+00
1.030000000000000027e+00,6.400789900942704946e+00
1.040000000000000036e+00,6.594845057181759174e+00
1.050000000000000044e+00,6.501456904598947872e+00
1.060000000000000053e+00,6.560405632526535413e+00
1.070000000000000062e+00,6.488744871127058111e+00
1.080000000000000071e+00,6.369104470200022128e+00
1.090000000000000080e+00,6.427665315629287335e+00
1.100000000000000089e+00,6.326731310261532570e+00
1.110000000000000098e+00,6.114407293862098136e+00
1.120000000000000107e+00,6.159361367422367728e+00
1.130000000000000115e+00,6.149598987441053488e+00
1.140000000000000124e+00,5.859839814544287151e+00
1.150000000000000133e+00,5.624337588637379426e+00
1.159999999999999920e+00,5.137423733887183985e+00
1.169999999999999929e+00,3.420912963683146568e+00
1.179999999999999938e+00,2.166487130834712005e+00
1.189999999999999947e+00,3.917705851014025686e+00
1.199999999999999956e+00,5.045659063672688127e+00
1.209999999999999964e+00,6.792178335023305635e+01
1.219999999999999973e+00,5.241829536960257663e+00
1.229999999999999982e+00,4.936312611368713910e+00
1.239999999999999991e+00,3.852609944683532461e+00
1.250000000000000000e+00,1.215543211676115121e+01
1.260000000000000009e+00,4.854838370854956509e+00
1.270000000000000018e+00,5.183224130741268532e+00
1.280000000000000027e+00,7.245466544989857027e+01
1.290000000000000036e+00,4.637046414070333356e+00
1.300000000000000044e+00,5.358506620485705696e+00
1.310000000000000053e+00,4.865407874940959942e+01
1.320000000000000062e+00,5.245524793270615049e+00
1.330000000000000071e+00,5.472456587427531716e+00
1.340000000000000080e+00,6.120184475305942584e+01
1.350000000000000089e+00,5.017311834343487931e+00
1.360000000000000098e+00,5.322354959608878389e+00
1.370000000000000107e+00,5.224374203352004642e+00
1.380000000000000115e+00,1.289634636492316702e+02
1.390000000000000124e+00,5.570459453434200903e+00
1.400000000000000133e+00,4.639357056882046138e+00
1.409999999999999920e+00,5.545933946382699986e+00
1.419999999999999929e+00,5.599629894437907041e+00
1.429999999999999938e+00,5.611037777099789459e+00
1.439999999999999947e+00,5.584717611014787586e+00
1.449999999999999956e+00,5.556214982027652738e+00
1.459999999999999964e+00,5.573105226811152058e+00
1.469999999999999973e+00,5.562972222367343456e+00
1.479999999999999982e+00,5.623049442040116475e+00
1.489999999999999991e+00,5.666554686730933099e+00
1.500000000000000000e+00,5.608954240333138941e+00
1.510000000000000009e+00,5.603657038648122146e+00
1.520000000000000018e+00,5.685096441331111805e+00
1.530000000000000027e+00,5.698711102512342030e+00
1.540000000000000036e+00,5.707207973186755545e+00
1.550000000000000044e+00,5.682737744604359875e+00
1.560000000000000053e+00,5.666873030868323724e+00
1.570000000000000062e+00,5.609365924145748750e+00
1.580000000000000071e+00,5.488995730725522826e+00
1.590000000000000080e+00,5.401520151313365936e+00
1.600000000000000089e+00,5.065068211787166597e+00
1.610000000000000098e+00,5.465543399806673364e+00
1.620000000000000107e+00,5.654435433773558728e+00
1.630000000000000115e+00,5.533104326639933568e+00
1.640000000000000124e+00,5.487069344585935760e+00
1.650000000000000133e+00,5.407591619810729000e+00
1.660000000000000142e+00,5.282980875190860459e+00
1.669999999999999929e+00,5.431401133774699908e+00
1.679999999999999938e+00,5.172753760456071603e+00
1.689999999999999947e+00,4.892263967437747496e+00
1.699999999999999956e+00,5.014874923961077258e+00
1.709999999999999964e+00,4.272828848425888282e+00
1.719999999999999973e+00,3.895150045751444079e+00
1.729999999999999982e+00,7.558323519189954487e-01
1.739999999999999991e+00,2.330163313624561638e+00
1.750000000000000000e+00,2.531019387837400991e+00
1.760000000000000009e+00,1.078088809606970244e+01
1.770000000000000018e+00,3.810839759949524730e+00
1.780000000000000027e+00,4.047000958545551974e+00
1.790000000000000036e+00,1.909842006333775188e+01
1.800000000000000044e+00,4.492807597650440243e+00
1.810000000000000053e+00,2.522281871574372225e-01
1.820000000000000062e+00,2.196623953440917987e+00
1.830000000000000071e+00,4.440171378615326070e+00
1.840000000000000080e+00,1.670331978223094094e+00
1.850000000000000089e+00,4.281867987517394170e+00
1.860000000000000098e+00,8.492184292933696810e+00
1.870000000000000107e+00,3.501838541096956803e+00
1.880000000000000115e+00,4.388016250080596592e+00
1.890000000000000124e+00,4.217670375084364487e+00
1.900000000000000133e+00,2.828536596508586243e+00
1.910000000000000142e+00,4.279765113251750464e+00
1.919999999999999929e+00,2.735155330230793602e+00
1.929999999999999938e+00,4.379756842232392700e+00
1.939999999999999947e+00,4.462999311413729409e+00
1.949999999999999956e+00,4.529255388740521582e+00
1.959999999999999964e+00,4.551436255794603092e+00
1.969999999999999973e+00,4.556736515688383449e+00
1.979999999999999982e+00,4.556166587361297537e+00
1.989999999999999991e+00,4.525552883856215125e+00
2.000000000000000000e+00,4.552068094786536179e+00
2.010000000000000231e+00,4.610559139955447527e+00
2.020000000000000018e+00,4.623816380358102052e+00
2.030000000000000249e+00,4.614136332871521695e+00
2.040000000000000036e+00,4.602617496682278819e+00
2.049999999999999822e+00,4.596002414457675656e+00
2.060000000000000053e+00,4.564410809796984658e+00
2.069999999999999840e+00,4.504910536046315528e+00
2.080000000000000071e+00,4.499813032765897169e+00
2.089999999999999858e+00,4.562749360280376365e+00
2.100000000000000089e+00,4.584797243949690682e+00
2.109999999999999876e+00,4.556801685516957967e+00
2.120000000000000107e+00,4.519407344526669590e+00
2.129999999999999893e+00,4.537188201594137382e+00
2.140000000000000124e+00,4.601562405302048298e+00
2.149999999999999911e+00,4.507558844645634721e+00
