w,G
0.000000000000000000e+00,7.256672873886259367e+00
1.000000000000000021e-02,7.118292958935350967e+00
2.000000000000000042e-02,7.098010376789816611e+00
2.999999999999999889e-02,6.903771831080304011e+00
4.000000000000000083e-02,6.773891547779376410e+00
5.000000000000000278e-02,6.505043466931098806e+00
5.999999999999999778e-02,6.573186035488618018e+00
7.000000000000000666e-02,6.406014078755896790e+00
8.000000000000000167e-02,6.436316124981511066e+00
8.999999999999999667e-02,8.732026243344421790e-01
1.000000000000000056e-01,5.670905114632628141e+00
1.100000000000000006e-01,2.465232790960550702e+00
1.199999999999999956e-01,9.420471596550285653e+00
1.300000000000000044e-01,6.028807616364082023e+00
1.400000000000000133e-01,4.948380417925284824e+00
1.499999999999999944e-01,1.612189029378333860e+00
1.600000000000000033e-01,1.417926865691545357e+00
1.700000000000000122e-01,5.358144191239838428e+00
1.799999999999999933e-01,6.301542258493758375e+00
1.900000000000000022e-01,5.617342668764321978e+00
2.000000000000000111e-01,5.871132602737715978e+00
2.099999999999999922e-01,6.145740589586114133e+00
2.200000000000000011e-01,6.651991296508746210e+00
2.300000000000000100e-01,1.545963685639492713e+00
2.399999999999999911e-01,4.292086540618469392e+00
2.500000000000000000e-01,5.273665145280695299e+00
2.600000000000000089e-01,4.215423603918099005e+00
2.700000000000000178e-01,4.941763977226399263e+00
2.800000000000000266e-01,5.915622442423144278e+00
2.899999999999999800e-01,2.680048641853321811e+00
2.999999999999999889e-01,7.462257758976780231e-01
3.099999999999999978e-01,3.118417961896417978e+01
3.200000000000000067e-01,1.554913371620879614e-01
3.300000000000000155e-01,4.716836721903906238e+00
3.400000000000000244e-01,6.733760416949621685e+00
3.500000000000000333e-01,8.295609150282205135e+00
3.599999999999999867e-01,2.958887677148788597e+01
3.699999999999999956e-01,5.774379057879833077e+00
3.800000000000000044e-01,3.521234571819498171e+00
3.900000000000000133e-01,1.371701294402851090e+02
4.000000000000000222e-01,5.854983462327806976e+00
4.100000000000000311e-01,3.898777940384654528e+01
4.199999999999999845e-01,5.891170102147681220e+00
4.299999999999999933e-01,2.006923557471017805e+00
4.400000000000000022e-01,2.532822572869616096e+00
4.500000000000000111e-01,5.673851952557613210e+00
4.600000000000000200e-01,1.970362687939560598e+00
4.700000000000000289e-01,2.795219963848433053e+01
4.799999999999999822e-01,2.180775378713391444e+00
4.899999999999999911e-01,6.490789156843044694e+00
5.000000000000000000e-01,4.396439589766797162e+00
5.100000000000000089e-01,4.450288770516155523e+01
5.200000000000000178e-01,5.082597664828931272e+00
5.300000000000000266e-01,6.278245411969403555e+00
5.400000000000000355e-01,3.309857164561003628e+01
5.500000000000000444e-01,6.326582411641553705e+01
5.600000000000000533e-01,6.160378262583490638e+00
5.700000000000000622e-01,1.595091348642292139e+01
5.799999999999999600e-01,2.587347136201826991e+00
5.899999999999999689e-01,6.670029468530218608e+00
