w,G
0.000000000000000000e+00,3.292595538223152829e+01
1.000000000000000021e-02,6.775471889070286302e+00
2.000000000000000042e-02,6.575235782440508103e+00
2.999999999999999889e-02,6.986129108274085731e+00
4.000000000000000083e-02,6.863196895610869319e+00
5.000000000000000278e-02,6.606365944860419503e+00
5.999999999999999778e-02,5.622397275411031181e+00
7.000000000000000666e-02,5.877262407346086626e+00
8.000000000000000167e-02,5.179670340025617215e-01
8.999999999999999667e-02,4.513824767174107855e+00
1.000000000000000056e-01,6.615069656433724354e+00
1.100000000000000006e-01,1.653462826580157863e+00
1.199999999999999956e-01,6.108158934374502635e+00
1.300000000000000044e-01,4.465897499723221031e+00
1.400000000000000133e-01,6.173590777511967609e+00
1.499999999999999944e-01,1.615210269664644471e+01
1.600000000000000033e-01,5.752643677611611217e+00
1.700000000000000122e-01,2.822661394605249896e+00
1.799999999999999933e-01,5.135393243609630787e+00
1.900000000000000022e-01,5.247825309217505563e+00
2.000000000000000111e-01,3.954309162096579566e+00
2.099999999999999922e-01,4.931595944995398995e+00
2.200000000000000011e-01,5.672480959385680421e+00
2.300000000000000100e-01,6.381634303012129195e+00
2.399999999999999911e-01,1.984055409785507962e+01
2.500000000000000000e-01,5.219201857893787988e+00
2.600000000000000089e-01,6.233085699948579972e+00
2.700000000000000178e-01,3.131846737526903723e+01
2.800000000000000266e-01,5.711776771843675160e-01
2.899999999999999800e-01,6.243259962821392506e+00
2.999999999999999889e-01,1.776853948924574045e+00
3.099999999999999978e-01,3.302364383785532986e+00
3.200000000000000067e-01,4.369214372907251231e+00
3.300000000000000155e-01,7.545086109476908121e+01
3.400000000000000244e-01,2.637479342673270111e+00
3.500000000000000333e-01,1.120994725046950080e+01
3.599999999999999867e-01,1.614469375332665280e+01
3.699999999999999956e-01,4.236842352764080388e+00
3.800000000000000044e-01,2.429494461042941644e+00
3.900000000000000133e-01,5.245750306919538275e+01
4.000000000000000222e-01,5.848255758441813335e+00
4.100000000000000311e-01,5.545969406197117202e+00
4.199999999999999845e-01,6.152634690839779097e+00
4.299999999999999933e-01,6.102492012480153605e+00
