w,G
0.000000000000000000e+00,2.278191185371321126e+01
1.000000000000000021e-02,7.173554001441657668e+00
2.000000000000000042e-02,7.197435328593037696e+00
2.999999999999999889e-02,6.853358432513450893e+00
4.000000000000000083e-02,7.001338740891413615e+00
5.000000000000000278e-02,7.057013377461252901e+00
5.999999999999999778e-02,6.932634326167007366e+00
7.000000000000000666e-02,6.360706718553181815e+00
8.000000000000000167e-02,5.597339967132665350e+00
8.999999999999999667e-02,3.319752124508138724e+00
1.000000000000000056e-01,5.798544697317361774e+00
1.100000000000000006e-01,3.024364326795680569e+00
1.199999999999999956e-01,1.015447874957754237e+01
1.300000000000000044e-01,5.632082575241921241e+00
1.400000000000000133e-01,5.606959372425036392e+00
1.499999999999999944e-01,6.666995583131566150e+00
1.600000000000000033e-01,5.188279768807253944e+00
1.700000000000000122e-01,5.838085647227282848e+00
1.799999999999999933e-01,1.222772630812236194e+00
1.900000000000000022e-01,3.461487956107491826e+00
2.000000000000000111e-01,5.991928020680140854e+00
2.099999999999999922e-01,4.174599678693894589e+00
2.200000000000000011e-01,5.927612300858453587e+00
2.300000000000000100e-01,6.767050545782405280e+00
2.399999999999999911e-01,4.938579534817701955e+00
2.500000000000000000e-01,6.133511420657397295e+00
2.600000000000000089e-01,6.397139121749948032e+00
2.700000000000000178e-01,6.558929625993818568e+00
2.800000000000000266e-01,8.549827242918793146e+00
2.899999999999999800e-01,6.160172326850609004e+00
2.999999999999999889e-01,8.456600144524815121e-01
3.099999999999999978e-01,4.424255789827936880e+00
3.200000000000000067e-01,9.531724455418466579e-01
3.300000000000000155e-01,1.083180929762437117e+01
3.400000000000000244e-01,4.577839545565272061e+00
3.500000000000000333e-01,1.183033498645631010e+00
3.599999999999999867e-01,1.571364259193641644e-02
3.699999999999999956e-01,5.160277900875342993e+00
3.800000000000000044e-01,3.483690111517925736e+00
3.900000000000000133e-01,3.602121918230962194e+01
4.000000000000000222e-01,6.346795662811948624e+00
4.100000000000000311e-01,1.719849639525601770e+00
4.199999999999999845e-01,2.855017216584584183e+00
4.299999999999999933e-01,1.468830229473960713e+01
4.400000000000000022e-01,3.993646958961781124e+00
4.500000000000000111e-01,3.700879727245764084e+00
4.600000000000000200e-01,5.692470662784802293e+00
4.700000000000000289e-01,4.003584890469042534e+00
4.799999999999999822e-01,4.717552122038347306e+01
4.899999999999999911e-01,6.236466922374685140e+00
5.000000000000000000e-01,6.454456933402833663e+00
5.100000000000000089e-01,3.805466898856592906e+01
5.200000000000000178e-01,1.594044343821510523e+01
5.300000000000000266e-01,5.477948246235438745e+00
5.400000000000000355e-01,9.352202249168918513e+00
5.500000000000000444e-01,6.593725292218408640e+00
5.600000000000000533e-01,5.046073494309784024e+00
5.700000000000000622e-01,2.268392599227848194e+00
5.799999999999999600e-01,6.729107103386866129e+00
5.899999999999999689e-01,2.237514623868348096e+00
5.999999999999999778e-01,6.765237679118223824e+00
6.099999999999999867e-01,6.565212499280241865e+00
6.199999999999999956e-01,1.702109521071032816e+01
6.300000000000000044e-01,6.756477431785681276e+00
6.400000000000000133e-01,6.592761368287074930e+00
6.500000000000000222e-01,5.097377181452479533e+00
6.600000000000000311e-01,5.232663095861761704e+00
6.700000000000000400e-01,5.519584084610135832e+00
6.800000000000000488e-01,5.830735491427759598e+00
6.900000000000000577e-01,1.200761363476378563e+01
7.000000000000000666e-01,5.557668794898429354e+00
7.099999999999999645e-01,1.143727173073774139e+01
7.199999999999999734e-01,1.237692844026615946e+00
7.299999999999999822e-01,5.108811768735307624e+00
7.399999999999999911e-01,1.936180870452824943e+00
7.500000000000000000e-01,3.200069433771261629e+00
7.600000000000000089e-01,2.587404246082342496e+01
7.700000000000000178e-01,5.577149473584109174e+00
7.800000000000000266e-01,1.336201175023891707e+01
7.900000000000000355e-01,5.206864547067153737e+00
8.000000000000000444e-01,2.004517810437261627e+00
8.100000000000000533e-01,1.355788419269080514e+01
8.200000000000000622e-01,4.995673167164740747e+00
8.300000000000000711e-01,5.644962925850229851e+00
8.399999999999999689e-01,8.541628412109353974e+00
8.499999999999999778e-01,3.875999817414775617e+00
8.599999999999999867e-01,5.534257036108131800e+00
8.699999999999999956e-01,1.637078744048646728e-01
8.800000000000000044e-01,2.647178769908394180e+00
8.900000000000000133e-01,5.411374040475891434e+00
9.000000000000000222e-01,5.155840293124350993e+00
9.100000000000000311e-01,3.979289610037497482e-01
9.200000000000000400e-01,5.426470752334534353e+00
9.300000000000000488e-01,4.878389514222932988e+00
9.400000000000000577e-01,7.731033977527805856e-01
9.500000000000000666e-01,6.059839572789299744e+00
9.599999999999999645e-01,2.065424885429001733e+01
9.699999999999999734e-01,6.399962875120679406e+00
9.799999999999999822e-01,6.302176541944892740e+00
9.899999999999999911e-01,3.082545306786450112e+01
1.000000000000000000e+00,5.638123376516832153e+00
1.010000000000000009e+00,5.588203771479015813e+00
1.020000000000000018e+00,5.726581646831994554e+00
1.030000000000000027e+00,6.394113850076463379e+00
1.040000000000000036e+00,2.533120636844975238e+00
1.050000000000000044e+00,6.256747262599793302e+00
1.060000000000000053e+00,6.233189211974808686e+00
1.070000000000000062e+00,5.412973078340365340e+00
1.080000000000000071e+00,6.366404899642348347e+00
1.090000000000000080e+00,5.093136368497587441e+00
1.100000000000000089e+00,6.119908021346601501e+00
1.110000000000000098e+00,6.312726367958544138e+00
1.120000000000000107e+00,3.446231951958670159e+00
1.130000000000000115e+00,6.046900575214689155e+00
1.140000000000000124e+00,3.331569395221330865e+01
1.150000000000000133e+00,5.952283319780857340e+00
1.159999999999999920e+00,4.664556000182633611e+00
1.169999999999999929e+00,4.984279767362697733e+00
1.179999999999999938e+00,2.068648898212592790e+00
1.189999999999999947e+00,1.726641161373814404e+00
1.199999999999999956e+00,5.096608967782998434e+00
1.209999999999999964e+00,3.843105991477250072e+00
1.219999999999999973e+00,4.628361818818943263e+00
1.229999999999999982e+00,4.579864085500039650e+00
1.239999999999999991e+00,2.074198556991836284e+01
