w,G
0.000000000000000000e+00,5.567301048144872588e+00
1.000000000000000021e-02,7.240183783585105282e+00
2.000000000000000042e-02,6.934082066195225380e+00
2.999999999999999889e-02,6.781042065984524747e+00
4.000000000000000083e-02,6.864707519537748937e+00
5.000000000000000278e-02,6.937973550104712395e+00
5.999999999999999778e-02,6.829499505188840303e+00
7.000000000000000666e-02,6.617788055476570008e+00
8.000000000000000167e-02,5.204776691018602186e+00
8.999999999999999667e-02,4.798601646758767991e+00
1.000000000000000056e-01,3.192178057235831812e+00
1.100000000000000006e-01,2.930024870017680527e+00
1.199999999999999956e-01,5.686100835518682395e+00
1.300000000000000044e-01,3.656602653000054826e+00
1.400000000000000133e-01,3.377540946473773786e+00
1.499999999999999944e-01,5.721334481092942958e+00
1.600000000000000033e-01,5.622435268506299266e+00
1.700000000000000122e-01,6.646712426983631516e+00
1.799999999999999933e-01,4.487225914445533093e+00
1.900000000000000022e-01,6.133252165513249921e+00
2.000000000000000111e-01,1.223296061699086001e+00
2.099999999999999922e-01,3.505564707206133779e+00
2.200000000000000011e-01,6.496066931162463476e+00
2.300000000000000100e-01,5.360658350102537995e+00
2.399999999999999911e-01,2.781550173047551056e+01
2.500000000000000000e-01,5.488870725987002430e+00
2.600000000000000089e-01,6.267501117056516691e+00
2.700000000000000178e-01,1.573980803383268734e+00
2.800000000000000266e-01,3.983998146869291546e+00
2.899999999999999800e-01,6.393591199987097795e+00
2.999999999999999889e-01,1.983083416493123252e+00
3.099999999999999978e-01,4.556796457803004685e+00
3.200000000000000067e-01,6.463918529950944958e-01
3.300000000000000155e-01,2.083624572978481027e+00
3.400000000000000244e-01,5.464342971514282610e+00
3.500000000000000333e-01,9.497768325516688037e+00
3.599999999999999867e-01,1.089881851612566521e+01
3.699999999999999956e-01,3.232501929434465460e+00
3.800000000000000044e-01,5.353773829323697164e+00
3.900000000000000133e-01,3.878489035544755126e+01
4.000000000000000222e-01,4.741677267136775065e+00
4.100000000000000311e-01,1.551792129154880850e-01
4.199999999999999845e-01,8.336850791684046413e+00
4.299999999999999933e-01,5.975065014969022315e+00
4.400000000000000022e-01,1.027283815955067015e+00
4.500000000000000111e-01,1.766004795585251230e+01
4.600000000000000200e-01,1.827869363840568306e+00
4.700000000000000289e-01,6.335678733613920421e+00
4.799999999999999822e-01,7.742515656573300475e+01
4.899999999999999911e-01,6.235158424349391382e+00
5.000000000000000000e-01,6.534739554577834397e+00
5.100000000000000089e-01,9.427698752552222672e-01
5.200000000000000178e-01,6.186591719157573444e+00
5.300000000000000266e-01,3.267502100365597961e+00
5.400000000000000355e-01,6.233596483422969570e+00
5.500000000000000444e-01,3.928146777392948152e+00
5.600000000000000533e-01,6.753717231278671740e+00
5.700000000000000622e-01,7.024769223451919231e+00
5.799999999999999600e-01,6.554762813947303535e+00
5.899999999999999689e-01,6.588755443046849791e+00
5.999999999999999778e-01,5.600623905752372877e+01
6.099999999999999867e-01,6.928750389118071062e+00
6.199999999999999956e-01,7.014188388345377945e+00
6.300000000000000044e-01,1.724140897283223728e+00
6.400000000000000133e-01,6.814002190630596090e+00
6.500000000000000222e-01,3.094066578740306994e+00
6.600000000000000311e-01,6.346806959782654189e+00
6.700000000000000400e-01,6.619551085282433078e+00
6.800000000000000488e-01,6.675062871925402419e+01
6.900000000000000577e-01,5.673080072156344578e-01
7.000000000000000666e-01,3.695393430169294646e+01
7.099999999999999645e-01,5.720128237344981770e+00
7.199999999999999734e-01,1.191911959770074914e+00
7.299999999999999822e-01,1.455382009852217706e+01
7.399999999999999911e-01,3.511556174434459443e+00
7.500000000000000000e-01,5.317860829101055842e+00
7.600000000000000089e-01,6.489699961408266216e-01
7.700000000000000178e-01,9.317123592044175950e+01
7.800000000000000266e-01,6.174775512153008350e+00
7.900000000000000355e-01,5.749750476487683892e-01
8.000000000000000444e-01,2.243357353107438890e+00
8.100000000000000533e-01,6.126369161807498465e+00
8.200000000000000622e-01,1.636960362579139572e-01
8.300000000000000711e-01,4.337722423940343575e+00
8.399999999999999689e-01,6.469522722127311276e+00
8.499999999999999778e-01,7.474656628050470708e+00
8.599999999999999867e-01,7.257137966066595780e-01
8.699999999999999956e-01,6.201995819537642340e+00
8.800000000000000044e-01,5.758402989365853486e+00
8.900000000000000133e-01,5.150042068528259875e+01
9.000000000000000222e-01,5.977993706859653145e+00
9.100000000000000311e-01,6.049049137348939453e+00
