w,G
0.000000000000000000e+00,6.364901717658550240e+01
1.000000000000000021e-02,7.391205351620731001e+00
2.000000000000000042e-02,7.277432153013473126e+00
2.999999999999999889e-02,7.316546439344029373e+00
4.000000000000000083e-02,7.580421085970552753e+00
5.000000000000000278e-02,6.848889797074674490e+00
5.999999999999999778e-02,7.058599679393085857e+00
7.000000000000000666e-02,6.845783947232789934e+00
8.000000000000000167e-02,4.929422446456276141e+00
8.999999999999999667e-02,1.511603499033332465e+00
1.000000000000000056e-01,1.949544845531535620e+00
1.100000000000000006e-01,3.339008101491588221e+00
1.199999999999999956e-01,2.491626805355074747e+00
1.300000000000000044e-01,3.414901451867742743e+00
1.400000000000000133e-01,7.481180296294897403e+01
1.499999999999999944e-01,5.741219354315854950e+00
1.600000000000000033e-01,6.350206638538954174e+00
1.700000000000000122e-01,5.913103500227773424e+00
1.799999999999999933e-01,5.909703866772820113e+00
1.900000000000000022e-01,6.873859873787440122e+00
2.000000000000000111e-01,6.722592542248838399e+00
2.099999999999999922e-01,6.793138704928922245e+00
2.200000000000000011e-01,7.233480686564924156e+00
2.300000000000000100e-01,4.594110373083428733e-01
2.399999999999999911e-01,3.743311896197572963e+01
2.500000000000000000e-01,5.133947069671260799e+00
2.600000000000000089e-01,7.224120613224043197e+00
2.700000000000000178e-01,7.162062224269674537e+00
2.800000000000000266e-01,6.961019644243866544e+00
2.899999999999999800e-01,7.116960025655998834e+00
2.999999999999999889e-01,6.967309844841903299e+00
3.099999999999999978e-01,6.789746273732182757e+00
3.200000000000000067e-01,6.766319060685432873e+00
3.300000000000000155e-01,2.875511532365293110e+00
3.400000000000000244e-01,5.940218149241770718e+00
3.500000000000000333e-01,3.070752551220567383e+01
3.599999999999999867e-01,6.776434281997879339e+00
3.699999999999999956e-01,4.255876556306910530e+00
3.800000000000000044e-01,6.525666183595878245e+00
3.900000000000000133e-01,5.337905864685347446e+00
4.000000000000000222e-01,2.166742413960695224e+00
4.100000000000000311e-01,6.770890613843730144e+00
4.199999999999999845e-01,5.950428813895404012e+00
4.299999999999999933e-01,6.674386898380840094e+00
4.400000000000000022e-01,1.142713053623598718e+01
4.500000000000000111e-01,1.536803989229261980e+00
4.600000000000000200e-01,6.496034640042888775e+00
4.700000000000000289e-01,6.719939302825541638e+00
4.799999999999999822e-01,1.404648851682673083e+01
4.899999999999999911e-01,6.939601586091219687e+00
5.000000000000000000e-01,7.260038928753519194e+00
5.100000000000000089e-01,6.471044569763392929e+00
5.200000000000000178e-01,4.007605649642176360e+00
5.300000000000000266e-01,7.148197475375385856e+00
5.400000000000000355e-01,7.251584059023060469e+00
