w,G
0.000000000000000000e+00,1.233605617213841477e+01
1.000000000000000021e-02,7.072538630933651760e+00
2.000000000000000042e-02,7.091978183508605760e+00
2.999999999999999889e-02,6.898576398283843503e+00
4.000000000000000083e-02,7.148261962074565545e+00
5.000000000000000278e-02,6.740545858497891452e+00
5.999999999999999778e-02,6.544708669697025805e+00
7.000000000000000666e-02,6.722072257343852719e+00
8.000000000000000167e-02,4.604688018510836311e-01
8.999999999999999667e-02,3.940664205161934497e+00
1.000000000000000056e-01,5.353976261262268999e+00
1.100000000000000006e-01,1.173952041725360163e+00
1.199999999999999956e-01,4.416611713066791012e+00
1.300000000000000044e-01,5.578955118110591194e+00
1.400000000000000133e-01,3.751478436773612035e+00
1.499999999999999944e-01,4.853581095168815196e+00
1.600000000000000033e-01,5.657434519310442944e+00
1.700000000000000122e-01,2.910020990057935464e+00
1.799999999999999933e-01,4.806084137399785128e+00
1.900000000000000022e-01,5.529396951744510957e+00
2.000000000000000111e-01,8.810993311831337715e-01
2.099999999999999922e-01,4.797946048483041181e+00
2.200000000000000011e-01,6.276332352501665213e+00
2.300000000000000100e-01,2.235977849151294450e+01
2.399999999999999911e-01,4.014062525649997326e+00
2.500000000000000000e-01,5.669753901343802305e+00
2.600000000000000089e-01,6.371454738143699892e+00
2.700000000000000178e-01,7.131412507493687158e+00
2.800000000000000266e-01,5.123474928864382605e+00
2.899999999999999800e-01,6.327885570043564556e+00
2.999999999999999889e-01,1.107893225301368290e+01
3.099999999999999978e-01,2.873997860789175629e+00
3.200000000000000067e-01,4.706183676840554497e+00
3.300000000000000155e-01,8.274205567260642269e+00
3.400000000000000244e-01,3.616766837317659355e+00
3.500000000000000333e-01,5.852266230792364077e+00
3.599999999999999867e-01,3.722000717594482921e+01
3.699999999999999956e-01,1.208357326957961320e+01
3.800000000000000044e-01,4.455167314720488214e+00
3.900000000000000133e-01,3.207055244323802512e+00
4.000000000000000222e-01,8.688320187731056743e-01
4.100000000000000311e-01,2.923821440606011901e+00
4.199999999999999845e-01,4.057715700882975618e+00
4.299999999999999933e-01,2.470996497640950196e+00
4.400000000000000022e-01,6.030883129865999948e+00
4.500000000000000111e-01,4.436606680755920351e+00
4.600000000000000200e-01,5.657951509980704508e+00
4.700000000000000289e-01,1.246343827783313429e+01
4.799999999999999822e-01,5.936214678109466902e+00
4.899999999999999911e-01,4.831576942315994216e+00
5.000000000000000000e-01,4.309499200683480069e+01
5.100000000000000089e-01,3.317068338883733425e+00
5.200000000000000178e-01,6.537093181813689924e+00
5.300000000000000266e-01,1.100534358275533720e+01
5.400000000000000355e-01,3.882361673033407179e+00
5.500000000000000444e-01,6.442846303561520216e+00
5.600000000000000533e-01,5.632593177421301611e+00
