w,G
0.000000000000000000e+00,6.573070145803502839e+01
1.000000000000000021e-02,7.123870423433726451e+00
2.000000000000000042e-02,7.205072815820056320e+00
2.999999999999999889e-02,7.142059271396399289e+00
4.000000000000000083e-02,7.013177927067227202e+00
5.000000000000000278e-02,6.865310184952819306e+00
5.999999999999999778e-02,6.575798019944473438e+00
7.000000000000000666e-02,6.025298669352965319e+00
8.000000000000000167e-02,5.810342036382859732e+00
8.999999999999999667e-02,3.410506907149279510e+00
1.000000000000000056e-01,5.313457951501477261e+00
1.100000000000000006e-01,7.142918184377572643e+00
1.199999999999999956e-01,6.390766882896822487e+00
1.300000000000000044e-01,4.420076223994552578e+00
1.400000000000000133e-01,5.389689343322073611e+00
1.499999999999999944e-01,5.325934625095473329e+00
1.600000000000000033e-01,5.664258012577866097e+00
1.700000000000000122e-01,6.804978989488457586e+00
1.799999999999999933e-01,2.619873482689549338e+00
1.900000000000000022e-01,5.640584110189485578e+00
2.000000000000000111e-01,6.445646381623448384e+00
2.099999999999999922e-01,6.679414835270724993e+00
2.200000000000000011e-01,4.679028066491962790e+00
2.300000000000000100e-01,5.589379411060935610e+00
2.399999999999999911e-01,5.090436066927007452e+00
2.500000000000000000e-01,1.035561549013660709e+00
2.600000000000000089e-01,5.680153597951175470e+00
2.700000000000000178e-01,6.643316186452597805e+00
2.800000000000000266e-01,4.768121972547763932e+00
2.899999999999999800e-01,8.502491528958165645e+01
2.999999999999999889e-01,5.218390096914746756e-01
3.099999999999999978e-01,8.564935053838065304e-01
3.200000000000000067e-01,3.868330184693212459e+01
3.300000000000000155e-01,1.023922330836932026e+01
3.400000000000000244e-01,9.928874172668320508e-01
3.500000000000000333e-01,5.984668910222972649e+00
3.599999999999999867e-01,2.080416777552312624e+01
3.699999999999999956e-01,6.101479431778087381e+00
3.800000000000000044e-01,4.370297145568412134e+01
3.900000000000000133e-01,1.565493950490939135e+01
4.000000000000000222e-01,1.363138096850519343e+00
4.100000000000000311e-01,5.935087998527535547e+00
4.199999999999999845e-01,3.440415209614156034e+00
4.299999999999999933e-01,5.570256136779930145e+00
4.400000000000000022e-01,6.450154300473884383e+00
4.500000000000000111e-01,8.322871876562278004e+00
4.600000000000000200e-01,6.349061216976509492e+00
4.700000000000000289e-01,3.284687257311242448e+00
4.799999999999999822e-01,3.095653812009234951e+00
4.899999999999999911e-01,6.261068913033278172e+00
5.000000000000000000e-01,6.857794207859042146e+00
5.100000000000000089e-01,2.833625303275944418e+01
5.200000000000000178e-01,5.095067891753940259e+00
5.300000000000000266e-01,6.801309841981201032e+00
5.400000000000000355e-01,7.316958017098025735e+00
5.500000000000000444e-01,4.693470739275682924e+00
5.600000000000000533e-01,6.034016573296659303e+00
5.700000000000000622e-01,6.372303093042793520e+00
5.799999999999999600e-01,1.968961982187995474e+01
5.899999999999999689e-01,4.470764924266687146e+00
5.999999999999999778e-01,6.646326192814640876e+00
6.099999999999999867e-01,6.622386700758604583e+00
6.199999999999999956e-01,6.589555656645037729e+00
6.300000000000000044e-01,6.717291185485228411e+00
6.400000000000000133e-01,6.504804787054851545e+00
6.500000000000000222e-01,6.453388367562821415e+00
6.600000000000000311e-01,6.477653530557118344e+00
6.700000000000000400e-01,5.988155396602517833e+00
6.800000000000000488e-01,4.875948924056524802e+00
6.900000000000000577e-01,6.141207855994575304e+00
7.000000000000000666e-01,1.033319887477280190e+02
7.099999999999999645e-01,7.120421807910608081e+00
7.199999999999999734e-01,3.948195245499523054e+00
7.299999999999999822e-01,3.208138704018922738e+01
7.399999999999999911e-01,4.303940434067289544e+00
7.500000000000000000e-01,5.918668002230202951e+00
7.600000000000000089e-01,5.881490707049612077e+00
7.700000000000000178e-01,5.512947728378070344e+00
7.800000000000000266e-01,5.857795631137459935e+00
7.900000000000000355e-01,7.733886374966454369e+00
8.000000000000000444e-01,1.727993038520352354e+00
8.100000000000000533e-01,5.542522413046206964e+00
8.200000000000000622e-01,5.986597524439487117e+00
8.300000000000000711e-01,6.109977116810481945e+00
8.399999999999999689e-01,6.408269471266717865e+00
8.499999999999999778e-01,3.493925299174743770e+01
8.599999999999999867e-01,4.361483063099857560e+00
8.699999999999999956e-01,6.253355878364942555e+00
8.800000000000000044e-01,6.501078599414531034e+00
8.900000000000000133e-01,6.275828072389316503e+00
9.000000000000000222e-01,4.664964629623706394e+00
9.100000000000000311e-01,6.085182315198103709e+00
9.200000000000000400e-01,6.449498904193980309e+00
9.300000000000000488e-01,6.061559616354849744e+00
9.400000000000000577e-01,6.434095166546180522e+00
9.500000000000000666e-01,6.516678321767514603e+00
9.599999999999999645e-01,6.531991701464656686e+00
9.699999999999999734e-01,6.525904310488366278e+00
9.799999999999999822e-01,6.529431771835332299e+00
9.899999999999999911e-01,6.523361137878890048e+00
1.000000000000000000e+00,6.473175291648894714e+00
1.010000000000000009e+00,6.360403505689499859e+00
1.020000000000000018e+00,6.204225540546957518e+00
1.030000000000000027e+00,6.281289018881778929e+00
1.040000000000000036e+00,6.269927852134959068e+00
1.050000000000000044e+00,6.351158586912368342e+00
1.060000000000000053e+00,6.428598525660150109e+00
1.070000000000000062e+00,6.528739221070547494e+00
1.080000000000000071e+00,6.478621856376236998e+00
1.090000000000000080e+00,6.448474759076859186e+00
1.100000000000000089e+00,6.370024875546023146e+00
