w,G
0.000000000000000000e+00,1.796229438602535922e+01
1.000000000000000021e-02,7.064788435739263406e+00
2.000000000000000042e-02,6.917556330576835499e+00
2.999999999999999889e-02,7.017468255588771520e+00
4.000000000000000083e-02,6.892291325009784586e+00
5.000000000000000278e-02,6.721720066455737275e+00
5.999999999999999778e-02,6.384557968127805516e+00
7.000000000000000666e-02,6.611065379419843069e+00
8.000000000000000167e-02,5.684050808143269684e+00
8.999999999999999667e-02,6.086608980269224922e+00
1.000000000000000056e-01,1.104329662283848768e+00
1.100000000000000006e-01,5.425925051302288082e+00
1.199999999999999956e-01,3.229787669649129445e+00
1.300000000000000044e-01,4.528340582176927143e+00
1.400000000000000133e-01,5.686971673764926294e+00
1.499999999999999944e-01,1.520480100139861568e+00
1.600000000000000033e-01,1.345909419411381647e+00
1.700000000000000122e-01,5.501275354640098314e+00
1.799999999999999933e-01,6.670342550605108833e+00
1.900000000000000022e-01,9.547663752852166397e+00
2.000000000000000111e-01,3.759678460939333000e+00
2.099999999999999922e-01,5.666027210011989723e+00
2.200000000000000011e-01,3.848112941217647354e-01
2.300000000000000100e-01,2.093814197198621052e+00
2.399999999999999911e-01,5.453335636739068626e+00
2.500000000000000000e-01,3.636247987813372440e+00
2.600000000000000089e-01,2.954967864159859126e+00
2.700000000000000178e-01,6.056596494098396732e+00
2.800000000000000266e-01,5.945358400730862414e+00
2.899999999999999800e-01,1.069882563836415912e+01
2.999999999999999889e-01,5.351381555194592465e+00
3.099999999999999978e-01,5.745537181733871179e+00
3.200000000000000067e-01,2.205214800381945750e+01
3.300000000000000155e-01,3.679586143549687272e+00
3.400000000000000244e-01,1.272350033663107105e+01
3.500000000000000333e-01,5.117419307958257946e+00
3.599999999999999867e-01,3.425763489590972100e+00
3.699999999999999956e-01,2.009898905588875806e+01
3.800000000000000044e-01,3.712649871703880056e+00
3.900000000000000133e-01,6.082001189643717609e+00
4.000000000000000222e-01,1.131872884230305942e+01
4.100000000000000311e-01,2.537014893173908447e+01
4.199999999999999845e-01,5.370021677878834332e+00
4.299999999999999933e-01,6.050714906340394883e+00
4.400000000000000022e-01,2.018329774619401551e+00
4.500000000000000111e-01,3.783342576291493398e+00
4.600000000000000200e-01,1.049126302479364670e+00
4.700000000000000289e-01,5.454453093745319059e+00
4.799999999999999822e-01,2.888655700792353898e+01
4.899999999999999911e-01,5.080026367671761633e+00
5.000000000000000000e-01,6.157459121081836351e+00
5.100000000000000089e-01,2.452841068481150799e-01
5.200000000000000178e-01,4.861028406347242203e+00
5.300000000000000266e-01,6.424515142393151024e+00
5.400000000000000355e-01,4.596912254540178822e+00
5.500000000000000444e-01,1.198221723257764992e+00
5.600000000000000533e-01,6.864983509156794561e+00
5.700000000000000622e-01,4.496776999478206527e+00
5.799999999999999600e-01,3.017970926703491763e+00
