w,G
0.000000000000000000e+00,2.831303500198173850e+01
1.000000000000000021e-02,7.100239059411375564e+00
2.000000000000000042e-02,7.079308635077956602e+00
2.999999999999999889e-02,6.951763380686667659e+00
4.000000000000000083e-02,7.296797141668093900e+00
5.000000000000000278e-02,6.849694865467709448e+00
5.999999999999999778e-02,6.789127124037261929e+00
7.000000000000000666e-02,6.889585420449947151e+00
8.000000000000000167e-02,6.303378328358906657e+00
8.999999999999999667e-02,2.577278147862123614e+00
1.000000000000000056e-01,5.062751758037601135e+00
1.100000000000000006e-01,6.388364611764175471e+00
1.199999999999999956e-01,8.909573375597936717e-01
1.300000000000000044e-01,5.930185946670977870e+00
1.400000000000000133e-01,3.994931476111187596e+00
1.499999999999999944e-01,3.907011157150979130e+00
1.600000000000000033e-01,6.013107066772702680e+00
1.700000000000000122e-01,4.357223486474390839e+00
1.799999999999999933e-01,4.463193211726629528e+00
1.900000000000000022e-01,4.712161956478526648e+00
2.000000000000000111e-01,5.610112487990398300e+00
2.099999999999999922e-01,4.823777130079833775e+00
2.200000000000000011e-01,5.793064687797004453e+00
2.300000000000000100e-01,3.266471458328433997e+00
2.399999999999999911e-01,1.273716307666321512e+01
2.500000000000000000e-01,5.008901111821155716e+00
2.600000000000000089e-01,4.999717958789624106e+00
2.700000000000000178e-01,5.782389697874138479e-01
2.800000000000000266e-01,1.131089209453153899e+01
2.899999999999999800e-01,5.571498506384839011e+00
2.999999999999999889e-01,5.601865997075554660e+00
3.099999999999999978e-01,5.073247135741736358e+00
3.200000000000000067e-01,1.621306842997985953e+01
3.300000000000000155e-01,7.079081015339820926e-01
3.400000000000000244e-01,3.870641307035790568e+00
3.500000000000000333e-01,5.781167259293470195e+00
3.599999999999999867e-01,1.019204927972781061e+00
3.699999999999999956e-01,3.158837823577474779e+01
3.800000000000000044e-01,5.071714210726528727e+00
3.900000000000000133e-01,2.126241364825062874e+00
4.000000000000000222e-01,3.208014716246236908e+00
4.100000000000000311e-01,1.856788773827051031e+01
4.199999999999999845e-01,3.769903214861649143e+00
4.299999999999999933e-01,4.522636006679319642e+00
4.400000000000000022e-01,3.641367833827161338e+00
4.500000000000000111e-01,9.056836002318632950e+00
4.600000000000000200e-01,6.322062582510493023e+00
4.700000000000000289e-01,2.508668410994858711e+00
4.799999999999999822e-01,2.807119797456495291e+01
4.899999999999999911e-01,5.936145411728858790e+00
5.000000000000000000e-01,6.683595689352450187e+00
5.100000000000000089e-01,9.088947824136287323e+00
5.200000000000000178e-01,5.313538610262019901e+00
5.300000000000000266e-01,6.603256443748853677e+00
5.400000000000000355e-01,6.296837812890975528e+01
5.500000000000000444e-01,6.103505924745048716e+00
5.600000000000000533e-01,6.608476896042771109e+00
5.700000000000000622e-01,6.789289711627876756e+00
5.799999999999999600e-01,6.023939458076416287e+00
5.899999999999999689e-01,3.245240730781357996e+00
5.999999999999999778e-01,5.805095575158791377e+00
6.099999999999999867e-01,6.924081065494439358e+00
6.199999999999999956e-01,4.412135193788131460e+01
6.300000000000000044e-01,6.600346821659077712e+00
6.400000000000000133e-01,5.159692437700035050e+00
6.500000000000000222e-01,6.234853561881209316e+00
6.600000000000000311e-01,6.062413531609612605e+00
6.700000000000000400e-01,4.222764121359562139e+00
6.800000000000000488e-01,6.033619363157655791e+00
6.900000000000000577e-01,1.485444521545386642e+01
7.000000000000000666e-01,1.874853354809755901e+00
7.099999999999999645e-01,3.613616942618589345e+00
7.199999999999999734e-01,1.748560983471800334e+00
7.299999999999999822e-01,4.947326769773375155e+00
7.399999999999999911e-01,1.240909328322965699e+01
7.500000000000000000e-01,4.865776980894921167e+00
7.600000000000000089e-01,4.428684637413384806e+00
7.700000000000000178e-01,5.849396004940849991e+00
7.800000000000000266e-01,5.951040297958695824e+00
7.900000000000000355e-01,5.848367085634388118e+00
8.000000000000000444e-01,9.555554648959638087e+01
8.100000000000000533e-01,5.654538878492386900e+00
8.200000000000000622e-01,5.248871637376057109e+00
8.300000000000000711e-01,1.077684607064472821e+01
8.399999999999999689e-01,6.449464316502556471e+00
8.499999999999999778e-01,3.647076858157706880e+00
8.599999999999999867e-01,2.370754556856105477e+00
8.699999999999999956e-01,6.159754561008082163e+00
8.800000000000000044e-01,3.942688945738821005e+00
8.900000000000000133e-01,5.912872321235297157e+00
9.000000000000000222e-01,6.588777158057711247e+00
9.100000000000000311e-01,1.164139475223425713e+01
9.200000000000000400e-01,6.213941013509685973e+00
9.300000000000000488e-01,4.905996534431622536e-01
9.400000000000000577e-01,6.117601529263945181e+00
9.500000000000000666e-01,5.896707540312176477e+00
9.599999999999999645e-01,6.160024541000145071e+00
9.699999999999999734e-01,1.547010258738106714e+00
9.799999999999999822e-01,6.495101712195912924e+00
9.899999999999999911e-01,3.566710917988533236e+00
1.000000000000000000e+00,3.093031019357139755e+00
1.010000000000000009e+00,5.956783090211149378e+00
1.020000000000000018e+00,6.352366302978781576e+00
1.030000000000000027e+00,1.998084890155902471e+01
1.040000000000000036e+00,6.012614662722398862e+00
1.050000000000000044e+00,3.446241256516032081e+00
1.060000000000000053e+00,5.779165601818314180e+00
1.070000000000000062e+00,6.255987584693293080e+00
1.080000000000000071e+00,4.664642200631179403e-01
1.090000000000000080e+00,5.995271379313841464e+00
1.100000000000000089e+00,5.848139088407735997e+00
