w,G
0.000000000000000000e+00,1.371751206353084740e+01
1.000000000000000021e-02,7.110849591705308725e+00
2.000000000000000042e-02,7.085028202116125939e+00
2.999999999999999889e-02,6.894364344295009772e+00
4.000000000000000083e-02,6.916666939023133232e+00
5.000000000000000278e-02,6.965644951233263882e+00
5.999999999999999778e-02,6.822916943395402889e+00
7.000000000000000666e-02,6.853487988607503745e+00
8.000000000000000167e-02,3.560005729543889608e+00
8.999999999999999667e-02,4.904806661992883399e+00
1.000000000000000056e-01,5.173778405816343628e+00
1.100000000000000006e-01,2.342433908861139003e-01
1.199999999999999956e-01,5.585873654707379288e+00
1.300000000000000044e-01,5.385640418887996717e+00
1.400000000000000133e-01,6.215892560089993246e+00
1.499999999999999944e-01,6.139344077974839387e+00
1.600000000000000033e-01,8.481335073438176497e-01
1.700000000000000122e-01,6.013996842588232639e+00
1.799999999999999933e-01,6.261120149735262430e+00
1.900000000000000022e-01,4.892711012242658697e-01
2.000000000000000111e-01,5.095132477474638932e+00
2.099999999999999922e-01,4.907526808457093992e+00
2.200000000000000011e-01,1.827593716261285195e+00
2.300000000000000100e-01,3.330954366719811155e+00
2.399999999999999911e-01,6.041780695834385817e+00
2.500000000000000000e-01,1.649153638241019459e+00
2.600000000000000089e-01,5.262125583395334871e+00
2.700000000000000178e-01,5.882976043649779996e+00
2.800000000000000266e-01,3.109603505675206936e-01
2.899999999999999800e-01,3.203636414830457024e+00
2.999999999999999889e-01,5.288175184818046048e+00
3.099999999999999978e-01,4.287529963219099294e+00
3.200000000000000067e-01,6.566580395755357014e-01
3.300000000000000155e-01,1.349304474971897783e+01
3.400000000000000244e-01,2.889780898279879828e+00
3.500000000000000333e-01,1.808020500451208434e+00
3.599999999999999867e-01,4.242870387120699860e+00
3.699999999999999956e-01,2.980636243649105666e+01
3.800000000000000044e-01,5.360394239972855246e+00
3.900000000000000133e-01,4.409444593649987532e+00
4.000000000000000222e-01,2.372712546805297862e+01
4.100000000000000311e-01,4.368275686112629508e+00
4.199999999999999845e-01,4.178115175965368966e-01
4.299999999999999933e-01,1.534368149679491289e+01
4.400000000000000022e-01,4.657809275120834869e+00
4.500000000000000111e-01,9.691358822204641399e+00
4.600000000000000200e-01,4.722060969682043030e+00
4.700000000000000289e-01,6.048830255392821265e+00
4.799999999999999822e-01,2.696447427027656385e+00
4.899999999999999911e-01,2.929894514236133674e+00
5.000000000000000000e-01,3.118788833444512854e+00
5.100000000000000089e-01,2.991387511595521076e+00
5.200000000000000178e-01,3.456357471944642157e+01
5.300000000000000266e-01,3.777926767425292987e+00
