w,G
0.000000000000000000e+00,1.364361380676207602e+01
1.000000000000000021e-02,6.995703442164193930e+00
2.000000000000000042e-02,6.981449622212126727e+00
2.999999999999999889e-02,6.946046404071114289e+00
4.000000000000000083e-02,6.844874446194323170e+00
5.000000000000000278e-02,6.825164094884314636e+00
5.999999999999999778e-02,7.099236236469097072e+00
7.000000000000000666e-02,5.916658412717897164e+00
8.000000000000000167e-02,6.384590408205021994e+00
8.999999999999999667e-02,2.004905080669521311e+01
1.000000000000000056e-01,8.010069450506279054e+00
1.100000000000000006e-01,1.648833945768226528e+01
1.199999999999999956e-01,5.885873250548963043e+00
1.300000000000000044e-01,1.360774602559974866e+01
1.400000000000000133e-01,6.276308084685338073e+00
1.499999999999999944e-01,8.195422454523374256e+00
1.600000000000000033e-01,5.604237101619264472e+00
1.700000000000000122e-01,5.360179914614679575e+00
1.799999999999999933e-01,4.023042128073586099e+01
1.900000000000000022e-01,6.543612537843896071e+00
2.000000000000000111e-01,1.431355998279875230e+01
2.099999999999999922e-01,4.997756838424496806e+00
2.200000000000000011e-01,4.003231843792585565e+00
2.300000000000000100e-01,6.308979726441361180e+00
2.399999999999999911e-01,6.569788673225101405e+00
2.500000000000000000e-01,6.194778589533449953e+00
2.600000000000000089e-01,3.759868487462312281e-01
2.700000000000000178e-01,2.468067610289902625e+00
2.800000000000000266e-01,5.321848870811370702e+00
2.899999999999999800e-01,6.793650079625281002e+00
2.999999999999999889e-01,6.674448079773972253e+00
3.099999999999999978e-01,4.226184207574851470e+00
3.200000000000000067e-01,2.668974183008457679e+00
3.300000000000000155e-01,8.649312562752706768e+00
3.400000000000000244e-01,5.948325094965460025e+00
3.500000000000000333e-01,5.451458798595963628e+01
3.599999999999999867e-01,6.275848402485057598e+00
3.699999999999999956e-01,1.066381891471473686e+01
3.800000000000000044e-01,6.219541878104745791e+00
3.900000000000000133e-01,6.077416353300934659e+00
4.000000000000000222e-01,4.804504969887616106e+00
4.100000000000000311e-01,8.904819829541286147e-01
4.199999999999999845e-01,1.193597967777577873e+00
4.299999999999999933e-01,5.719692184852004146e+00
4.400000000000000022e-01,3.213624677099646831e+00
4.500000000000000111e-01,6.215544436420496588e+00
4.600000000000000200e-01,6.536867290150492060e+00
4.700000000000000289e-01,2.148909590275074333e-01
4.799999999999999822e-01,7.135140275355706052e+00
4.899999999999999911e-01,1.875612491603849907e+00
5.000000000000000000e-01,5.015439043301176625e+00
5.100000000000000089e-01,6.792479551487776490e+00
5.200000000000000178e-01,7.764325226806942482e+00
5.300000000000000266e-01,6.410267067663076190e+00
5.400000000000000355e-01,6.277775317600061022e+00
5.500000000000000444e-01,6.293566462602433020e+00
5.600000000000000533e-01,3.080454797900202379e+00
5.700000000000000622e-01,6.441366493603997156e+00
5.799999999999999600e-01,6.774463237538685512e+00
5.899999999999999689e-01,1.219672440164623950e+00
5.999999999999999778e-01,5.578346422506292868e+00
