w,G
0.000000000000000000e+00,1.155205115595966880e+01
1.000000000000000021e-02,7.009897835561014645e+00
2.000000000000000042e-02,7.108954196740205234e+00
2.999999999999999889e-02,6.937010787754712027e+00
4.000000000000000083e-02,6.817981940705756472e+00
5.000000000000000278e-02,6.832300962372851671e+00
5.999999999999999778e-02,6.694455166463898266e+00
7.000000000000000666e-02,6.232704655886998069e+00
8.000000000000000167e-02,5.291516956008126549e+00
8.999999999999999667e-02,4.072023895043681563e+00
1.000000000000000056e-01,5.396865278939929844e+00
1.100000000000000006e-01,5.649357687985876453e+00
1.199999999999999956e-01,4.705409789210479587e-01
1.300000000000000044e-01,4.386328764683112169e+00
1.400000000000000133e-01,5.797684231038441993e+00
1.499999999999999944e-01,1.339801452288287820e+01
1.600000000000000033e-01,5.702257589984363051e+00
1.700000000000000122e-01,4.614077876402821410e+00
1.799999999999999933e-01,5.358848168835533166e+00
1.900000000000000022e-01,5.325991293260974757e+00
2.000000000000000111e-01,1.906183580163502533e+00
2.099999999999999922e-01,6.238972136156056614e+00
2.200000000000000011e-01,4.587311400421620888e+00
2.300000000000000100e-01,1.732601952198549400e+00
2.399999999999999911e-01,6.244037551849576317e+00
2.500000000000000000e-01,4.557042414731164115e+00
2.600000000000000089e-01,4.710795274551522471e-01
2.700000000000000178e-01,5.722297366393880758e+00
2.800000000000000266e-01,4.972782427306295716e+00
2.899999999999999800e-01,4.929467989085820179e+00
2.999999999999999889e-01,2.767965715955120753e+00
3.099999999999999978e-01,2.990448149406652156e+00
3.200000000000000067e-01,4.770210628658102525e-01
3.300000000000000155e-01,2.988310989551697716e+00
3.400000000000000244e-01,1.818860832782351622e+01
3.500000000000000333e-01,2.461766653159707374e+01
3.599999999999999867e-01,2.185770318137666202e+00
3.699999999999999956e-01,2.413634983778423670e+00
3.800000000000000044e-01,4.889469238102951643e+00
3.900000000000000133e-01,2.591160672923929376e+00
4.000000000000000222e-01,2.065072735491560607e+01
4.100000000000000311e-01,5.529380643308390297e+00
4.199999999999999845e-01,1.899834731670869559e+01
4.299999999999999933e-01,5.809109260351021931e+00
