w,G
0.000000000000000000e+00,6.131124603342587420e+01
1.000000000000000021e-02,6.950804268839242184e+00
2.000000000000000042e-02,6.731586930373563149e+00
2.999999999999999889e-02,6.578260085191829809e+00
4.000000000000000083e-02,6.740964736477320862e+00
5.000000000000000278e-02,6.604078741536904218e+00
5.999999999999999778e-02,6.015126757266791913e+00
7.000000000000000666e-02,6.020270506800857291e+00
8.000000000000000167e-02,4.951777327619957703e+00
8.999999999999999667e-02,4.886509402719384276e+00
1.000000000000000056e-01,4.753360703170307566e+00
1.100000000000000006e-01,5.568375900026448555e+00
1.199999999999999956e-01,6.238600743990676101e+00
1.300000000000000044e-01,5.113535812638621003e+00
1.400000000000000133e-01,3.638549026801718433e+00
1.499999999999999944e-01,1.572822558751283184e+00
1.600000000000000033e-01,6.451257924499277152e+00
1.700000000000000122e-01,6.597291747492871394e+00
1.799999999999999933e-01,5.630168589971621174e+00
1.900000000000000022e-01,6.551144864628412279e+00
2.000000000000000111e-01,9.995934582977392679e+00
2.099999999999999922e-01,6.301452569040121965e+00
2.200000000000000011e-01,5.729892621641237582e+00
2.300000000000000100e-01,4.099166209294340391e-01
2.399999999999999911e-01,6.901518777878964173e+00
2.500000000000000000e-01,2.921610771334972512e+01
2.600000000000000089e-01,6.168299966888119101e+00
2.700000000000000178e-01,6.179402248590299962e+00
2.800000000000000266e-01,6.122001807768350901e+00
2.899999999999999800e-01,2.135049235605382290e+00
2.999999999999999889e-01,3.054973463290598090e+01
3.099999999999999978e-01,4.471337953898203210e+00
3.200000000000000067e-01,3.825320582118290957e+00
3.300000000000000155e-01,2.631987630883499207e+01
3.400000000000000244e-01,1.255349299547543751e+01
3.500000000000000333e-01,1.134856082875455918e+00
3.599999999999999867e-01,4.542589582068295329e+00
3.699999999999999956e-01,3.978745249286464336e+00
3.800000000000000044e-01,1.200735652747312621e+01
3.900000000000000133e-01,6.114613410367000235e+00
4.000000000000000222e-01,6.934743939307560723e+00
4.100000000000000311e-01,6.024121604081367209e+00
4.199999999999999845e-01,5.835486679670592203e+00
4.299999999999999933e-01,7.211283475686800060e+00
4.400000000000000022e-01,6.276476174106957906e+00
4.500000000000000111e-01,1.468588960282659706e+01
4.600000000000000200e-01,5.949042490168999997e+00
4.700000000000000289e-01,5.825395600459600587e+00
4.799999999999999822e-01,2.946352187018215663e+00
4.899999999999999911e-01,6.420388301957112631e+00
5.000000000000000000e-01,6.465768775109665967e+00
5.100000000000000089e-01,6.964770694396567485e+00
5.200000000000000178e-01,2.223187907555631426e+01
5.300000000000000266e-01,2.362127193461383889e+00
5.400000000000000355e-01,6.931492045767263299e+00
5.500000000000000444e-01,4.111769945447960595e+00
5.600000000000000533e-01,5.913933067727112913e+00
5.700000000000000622e-01,6.742998098946516805e+00
5.799999999999999600e-01,5.513350403937449684e+00
5.899999999999999689e-01,5.679004625881599821e+00
5.999999999999999778e-01,7.097153202922662274e+00
6.099999999999999867e-01,3.732939938294602911e+00
6.199999999999999956e-01,6.540785589306851833e+00
6.300000000000000044e-01,3.698779748564583247e+00
6.400000000000000133e-01,5.412333964425743993e-01
6.500000000000000222e-01,5.594540952442017989e+00
6.600000000000000311e-01,6.358814822545141077e+00
6.700000000000000400e-01,4.765334881113454379e+00
6.800000000000000488e-01,6.164429525442601587e+00
6.900000000000000577e-01,6.728856341679482211e-01
7.000000000000000666e-01,5.621310890299981544e+00
7.099999999999999645e-01,6.364992078709534873e-01
7.199999999999999734e-01,5.941320997308498164e+00
7.299999999999999822e-01,5.356371258500050025e+00
7.399999999999999911e-01,3.546710594002664863e+01
7.500000000000000000e-01,5.793127763382163842e+00
7.600000000000000089e-01,9.235097885570634491e-01
7.700000000000000178e-01,3.382308775523053423e+00
7.800000000000000266e-01,6.157497610642280961e+00
7.900000000000000355e-01,5.266917481066376183e+01
8.000000000000000444e-01,6.196606159434942640e+00
8.100000000000000533e-01,1.969379320218205054e+00
8.200000000000000622e-01,4.788329086874764329e+00
8.300000000000000711e-01,5.923739575184376882e+00
8.399999999999999689e-01,1.135434398874938244e-01
8.499999999999999778e-01,6.478783825819143694e+00
8.599999999999999867e-01,5.147027710661564726e+00
8.699999999999999956e-01,6.295439638250033276e+00
8.800000000000000044e-01,5.155859908151984250e+00
8.900000000000000133e-01,6.189323194052028576e+00
9.000000000000000222e-01,6.158989323092963986e+00
9.100000000000000311e-01,3.802036146576996956e+00
9.200000000000000400e-01,2.962965985856571116e+00
9.300000000000000488e-01,6.118725252597114306e+00
9.400000000000000577e-01,6.151445511246491193e+00
9.500000000000000666e-01,2.983967962232973115e+00
9.599999999999999645e-01,6.166630711616559957e+00
9.699999999999999734e-01,6.524907337739290547e+00
9.799999999999999822e-01,4.015265217431422506e+00
9.899999999999999911e-01,6.219718425364188619e+00
1.000000000000000000e+00,6.204133687608840653e+00
1.010000000000000009e+00,6.374154873910327979e+00
1.020000000000000018e+00,6.477418959322148062e+00
1.030000000000000027e+00,6.517494654976262680e+00
1.040000000000000036e+00,6.369523117389357836e+00
1.050000000000000044e+00,6.231135505128327701e+00
1.060000000000000053e+00,6.477839372350924663e+00
1.070000000000000062e+00,6.502941903928340039e+00
1.080000000000000071e+00,6.305374824190971061e+00
1.090000000000000080e+00,5.993072419541547013e+00
1.100000000000000089e+00,5.997090169805145976e+00
1.110000000000000098e+00,6.319219074721608820e+00
1.120000000000000107e+00,6.182912004522276739e+00
1.130000000000000115e+00,6.242780764069441268e+00
1.140000000000000124e+00,5.970568122659475563e+00
1.150000000000000133e+00,5.853090335582500359e+00
1.159999999999999920e+00,5.707241315261747161e+00
1.169999999999999929e+00,1.121663659102899002e+00
1.179999999999999938e+00,1.981975056595388196e+00
1.189999999999999947e+00,4.992398144829164330e+00
1.199999999999999956e+00,1.687296586471624060e+00
1.209999999999999964e+00,4.395501835764379805e+00
1.219999999999999973e+00,4.299751553640875912e+00
1.229999999999999982e+00,3.108296442608162735e+01
1.239999999999999991e+00,4.856264056534293161e+00
1.250000000000000000e+00,3.353730911426923367e+00
1.260000000000000009e+00,2.818049546663588423e+00
1.270000000000000018e+00,3.461293122516551524e+00
1.280000000000000027e+00,9.762105981609227001e+01
1.290000000000000036e+00,5.224795329654102538e+00
1.300000000000000044e+00,4.003624303240879811e+00
1.310000000000000053e+00,4.416236017941471026e+00
1.320000000000000062e+00,4.879610527060546765e+00
1.330000000000000071e+00,6.526417165963151135e+00
1.340000000000000080e+00,5.278230996958730437e+00
1.350000000000000089e+00,4.895884784036583781e+00
1.360000000000000098e+00,5.484401549483923333e+00
1.370000000000000107e+00,5.791558367355264636e+01
1.380000000000000115e+00,4.970173584970037695e+00
1.390000000000000124e+00,5.121885441511559556e+00
1.400000000000000133e+00,1.328197044332921273e+01
1.409999999999999920e+00,5.375799353418524440e+00
1.419999999999999929e+00,5.580648973354826126e+00
1.429999999999999938e+00,8.659480487510798241e+01
1.439999999999999947e+00,5.250566279907747713e+00
1.449999999999999956e+00,7.160098327065497870e+00
1.459999999999999964e+00,4.711629846883527151e+00
1.469999999999999973e+00,5.091080675286498547e+00
1.479999999999999982e+00,5.449021795340709851e+00
1.489999999999999991e+00,4.263996198643132729e+00
1.500000000000000000e+00,5.446704850771189044e+00
1.510000000000000009e+00,5.436692464154141646e+00
1.520000000000000018e+00,5.053387294035758259e+00
1.530000000000000027e+00,5.373903892208992339e+00
1.540000000000000036e+00,5.477453418752524783e+00
1.550000000000000044e+00,5.488760199727500400e+00
1.560000000000000053e+00,5.473220031317175049e+00
1.570000000000000062e+00,5.437601472226669230e+00
1.580000000000000071e+00,5.384294581877843378e+00
1.590000000000000080e+00,5.508331516555617924e+00
1.600000000000000089e+00,5.549994635422396350e+00
1.610000000000000098e+00,5.333956493884969952e+00
1.620000000000000107e+00,5.321646034027492256e+00
1.630000000000000115e+00,5.263280758826804018e+00
1.640000000000000124e+00,5.337992495243336855e+00
1.650000000000000133e+00,5.030497844774429517e+00
1.660000000000000142e+00,4.982226837337663028e+00
1.669999999999999929e+00,4.984250658065707107e+00
1.679999999999999938e+00,4.701115020082559326e+00
1.689999999999999947e+00,4.406466193243046447e+00
1.699999999999999956e+00,2.860346680093936111e+00
1.709999999999999964e+00,3.812047505317595064e+00
1.719999999999999973e+00,1.764656528224296528e+00
1.729999999999999982e+00,4.295135343415051210e+00
1.739999999999999991e+00,9.998506359577169489e-01
1.750000000000000000e+00,3.026449325148425462e+00
1.760000000000000009e+00,1.334273014998190510e+00
1.770000000000000018e+00,5.627629473513225733e+00
1.780000000000000027e+00,4.309085725195654248e+00
1.790000000000000036e+00,7.380334123451307349e+00
1.800000000000000044e+00,4.386231856839459375e+00
1.810000000000000053e+00,1.352560160405523249e+01
1.820000000000000062e+00,3.803255581752003067e+00
1.830000000000000071e+00,4.686216676620842847e+00
1.840000000000000080e+00,9.192786345589100350e+00
1.850000000000000089e+00,4.604163931575335766e+00
1.860000000000000098e+00,5.189012643286364579e+01
1.870000000000000107e+00,4.476383929723256827e+00
1.880000000000000115e+00,3.669301386393155440e+01
1.890000000000000124e+00,4.312538585157198234e+00
1.900000000000000133e+00,2.190268835642484646e+01
1.910000000000000142e+00,4.260714443580587485e+00
1.919999999999999929e+00,1.047540978698721403e+01
1.929999999999999938e+00,4.323017925915167758e+00
1.939999999999999947e+00,4.156040624972756170e+00
1.949999999999999956e+00,5.173245775353925069e+01
1.959999999999999964e+00,1.146759283916615857e+00
1.969999999999999973e+00,4.586393627071080559e+00
1.979999999999999982e+00,4.675659489728295704e+00
1.989999999999999991e+00,2.180310428866123473e+00
2.000000000000000000e+00,4.553451649079418573e+00
2.010000000000000231e+00,4.600790577391634883e+00
2.020000000000000018e+00,4.675371902293552040e+00
2.030000000000000249e+00,4.726074252073868998e+00
2.040000000000000036e+00,4.662133591326909965e+00
2.049999999999999822e+00,4.615946278416475757e+00
2.060000000000000053e+00,4.668265745529099675e+00
2.069999999999999840e+00,4.704622638144181579e+00
2.080000000000000071e+00,4.700671753471177716e+00
2.089999999999999858e+00,4.658766803595917771e+00
2.100000000000000089e+00,4.680975340958437592e+00
2.109999999999999876e+00,4.718958474477913612e+00
2.120000000000000107e+00,4.666454427801129512e+00
2.129999999999999893e+00,4.665382773233091029e+00
2.140000000000000124e+00,4.638461868741222460e+00
2.149999999999999911e+00,4.604624880203040505e+00
2.160000000000000142e+00,4.629148616142032324e+00
2.169999999999999929e+00,4.679311923647421878e+00
2.180000000000000160e+00,4.701967268232495556e+00
2.189999999999999947e+00,4.538283513720639206e+00
2.200000000000000178e+00,4.409523010911913232e+00
2.209999999999999964e+00,4.567323796572699379e+00
2.220000000000000195e+00,4.497350418992796861e+00
2.229999999999999982e+00,4.249582634736324138e+00
2.240000000000000213e+00,3.777829819575352133e+00
2.250000000000000000e+00,3.988384252768738314e+00
2.260000000000000231e+00,3.849435025978679370e+00
2.270000000000000018e+00,3.948823393291052142e+00
2.280000000000000249e+00,5.804245121554051368e-01
2.290000000000000036e+00,2.974888261612950391e+00
2.300000000000000266e+00,4.678926672265286690e+00
2.310000000000000053e+00,2.844395052881276698e+00
2.319999999999999840e+00,1.296728990751114807e-01
2.330000000000000071e+00,3.021936986574282002e+00
2.339999999999999858e+00,8.912596107587782868e+00
2.350000000000000089e+00,1.826205592192282623e+00
2.359999999999999876e+00,3.519095581006605578e+00
2.370000000000000107e+00,2.904721104004607923e+00
2.379999999999999893e+00,2.763400531915946257e+00
2.390000000000000124e+00,3.158197004613502834e+00
2.399999999999999911e+00,2.352497791790492343e+00
2.410000000000000142e+00,3.158990335661510329e+00
2.419999999999999929e+00,3.013507165032686075e+01
2.430000000000000160e+00,3.551864790747053746e+00
2.439999999999999947e+00,1.937411487609909955e+01
2.450000000000000178e+00,3.582884184818652784e+00
2.459999999999999964e+00,4.368142795752189000e-01
2.470000000000000195e+00,3.467254537020623140e+00
2.479999999999999982e+00,6.000501300792852044e-01
2.490000000000000213e+00,3.661575980361845506e+00
2.500000000000000000e+00,2.971351437221339875e+00
2.510000000000000231e+00,3.558057731815071456e+00
2.520000000000000018e+00,3.487287196917230769e+00
2.530000000000000249e+00,2.998478707124135223e+00
2.540000000000000036e+00,1.895619312115987887e+00
2.550000000000000266e+00,3.720900419971057360e+00
2.560000000000000053e+00,3.426556623496234355e+00
2.569999999999999840e+00,3.549955796878431435e+00
2.580000000000000071e+00,3.590064879453168434e+00
2.589999999999999858e+00,3.638439925690347909e+00
2.600000000000000089e+00,3.688771037877928816e+00
2.609999999999999876e+00,3.662088323714395965e+00
2.620000000000000107e+00,3.598559610921298724e+00
2.629999999999999893e+00,3.585773025918360002e+00
2.640000000000000124e+00,3.616137252955714310e+00
2.649999999999999911e+00,3.639311041576069883e+00
2.660000000000000142e+00,3.595580721535260871e+00
2.669999999999999929e+00,3.503694153603160721e+00
2.680000000000000160e+00,3.656705512302298011e+00
2.689999999999999947e+00,3.673930060139201537e+00
2.700000000000000178e+00,3.545027654091506886e+00
2.709999999999999964e+00,3.478781642074632252e+00
2.720000000000000195e+00,3.395492290186373996e+00
2.729999999999999982e+00,3.578942343373558543e+00
2.740000000000000213e+00,3.472068354678096824e+00
2.750000000000000000e+00,3.166290614510735235e+00
2.760000000000000231e+00,3.153600075165056360e+00
2.770000000000000018e+00,3.293309956278719142e+00
2.780000000000000249e+00,3.292034633828119894e+00
2.790000000000000036e+00,3.150579944395125676e+00
2.800000000000000266e+00,3.112043075304506079e+00
2.810000000000000053e+00,2.816594890547936991e+00
2.819999999999999840e+00,2.438597048164347747e+00
2.830000000000000071e+00,1.546103914816322034e+00
2.839999999999999858e+00,3.554332392123465745e+00
2.850000000000000089e+00,1.862121087555115739e+00
2.859999999999999876e+00,2.539974398909583986e+00
2.870000000000000107e+00,9.118082943532197504e-01
2.879999999999999893e+00,5.597680141909554763e+00
2.890000000000000124e+00,2.484856575032244219e+00
2.899999999999999911e+00,9.141948440380969210e-01
2.910000000000000142e+00,6.510415986729616122e+01
2.919999999999999929e+00,2.209097795090861460e+00
2.930000000000000160e+00,2.222481143623177502e+00
2.939999999999999947e+00,6.961180796271950300e+00
2.950000000000000178e+00,2.392246857890313105e+00
2.959999999999999964e+00,2.263384395433794438e+00
2.970000000000000195e+00,2.228175026966960903e+00
2.979999999999999982e+00,3.008477086334459649e+00
2.990000000000000213e+00,1.849374801811384472e+00
3.000000000000000000e+00,2.389598976839559352e+00
3.010000000000000231e+00,2.170586482887051361e+00
3.020000000000000018e+00,4.138326684217178197e+00
3.030000000000000249e+00,2.281272268260320146e+00
3.040000000000000036e+00,2.075372783752922334e+00
3.050000000000000266e+00,2.194160566924849398e+00
3.060000000000000053e+00,2.469005479482269116e+00
3.070000000000000284e+00,4.396978578572544905e+01
3.080000000000000071e+00,2.372319690470330755e+00
3.089999999999999858e+00,2.992530707668629719e-01
3.100000000000000089e+00,2.421723743721205135e+00
3.109999999999999876e+00,2.470518395031160352e+01
3.120000000000000107e+00,2.636811599755720437e+00
3.129999999999999893e+00,7.433655075135995993e+00
3.140000000000000124e+00,2.558046666385933143e+00
3.149999999999999911e+00,8.917601885630075387e+00
3.160000000000000142e+00,1.973105296555200061e+00
3.169999999999999929e+00,2.095700669741361821e+00
3.180000000000000160e+00,2.435945213993257141e+00
3.189999999999999947e+00,1.574137549875854303e+00
3.200000000000000178e+00,2.333060169671738571e+00
3.209999999999999964e+00,2.127134250867913856e+00
3.220000000000000195e+00,2.288051479194693094e+00
3.229999999999999982e+00,2.258683777542211057e+00
3.240000000000000213e+00,2.241859431028155214e+00
3.250000000000000000e+00,2.438176711613411651e+00
3.260000000000000231e+00,2.292582852185811149e+00
3.270000000000000018e+00,2.198145371037535600e+00
3.280000000000000249e+00,2.151898564828183869e+00
3.290000000000000036e+00,2.017749145131400468e+00
3.300000000000000266e+00,2.301966462504054345e+00
3.310000000000000053e+00,3.704962854226001578e+00
3.320000000000000284e+00,4.078700625977591088e+00
3.330000000000000071e+00,1.366164481589562740e+01
3.339999999999999858e+00,1.630829756763935712e-01
3.350000000000000089e+00,2.460099613467907531e+01
3.359999999999999876e+00,1.847040717752835093e+01
3.370000000000000107e+00,1.333579164956695484e+00
3.379999999999999893e+00,1.562171626794850887e+00
3.390000000000000124e+00,2.340169250557302960e-01
3.399999999999999911e+00,1.385303655519216637e+00
3.410000000000000142e+00,1.322037079777581781e+01
3.419999999999999929e+00,1.018213516097735916e+00
3.430000000000000160e+00,1.576781950481537908e+00
3.439999999999999947e+00,1.852111581768826198e+01
3.450000000000000178e+00,1.477864150405610921e+00
3.459999999999999964e+00,1.939155475228954373e+00
3.470000000000000195e+00,1.402697923242612221e+00
3.479999999999999982e+00,1.745693379203275830e+00
3.490000000000000213e+00,1.223442614955884800e+01
3.500000000000000000e+00,1.442650681943266289e+00
3.510000000000000231e+00,1.712536037327652849e+01
3.520000000000000018e+00,1.193518508455117644e+00
3.530000000000000249e+00,3.182175674182113667e+00
3.540000000000000036e+00,1.369882279780733958e+00
3.550000000000000266e+00,1.628881633667603079e+00
3.560000000000000053e+00,2.802103943362579841e+01
3.570000000000000284e+00,1.403976842193696228e+00
3.580000000000000071e+00,1.336907925342073034e+00
3.589999999999999858e+00,1.024609137197923570e+00
3.600000000000000089e+00,1.621294992806913138e+00
3.609999999999999876e+00,1.259230739579932701e+00
3.620000000000000107e+00,3.278964035022856649e+01
3.629999999999999893e+00,4.964229289428422343e-01
3.640000000000000124e+00,1.344599308920344960e+00
3.649999999999999911e+00,9.072496579077991008e-01
3.660000000000000142e+00,4.038964758828426094e-01
3.669999999999999929e+00,5.364807701553186980e-02
3.680000000000000160e+00,4.564473347369149003e-01
3.689999999999999947e+00,2.763091708082816567e+00
3.700000000000000178e+00,8.210840606639816519e-01
3.709999999999999964e+00,3.092406238155912535e-01
3.720000000000000195e+00,2.750062171343467643e+00
3.729999999999999982e+00,3.950748852073304729e-01
3.740000000000000213e+00,3.131564123298979485e+00
3.750000000000000000e+00,1.133779033908421940e-01
3.760000000000000231e+00,4.086555206681310004e+00
3.770000000000000018e+00,3.048671300269291673e-01
3.780000000000000249e+00,1.180009182583008576e+00
3.790000000000000036e+00,5.967215855009792236e+00
3.800000000000000266e+00,6.528887645576501031e-01
3.810000000000000053e+00,1.211850395019796522e+01
3.820000000000000284e+00,5.468001852772956806e-01
3.830000000000000071e+00,5.241780976123694558e+01
3.839999999999999858e+00,5.813666197195609397e-01
3.850000000000000089e+00,8.182192793191709335e-01
3.859999999999999876e+00,3.268019470563069961e-01
3.870000000000000107e+00,7.158460714351266851e-01
3.879999999999999893e+00,7.136409533536856031e+00
3.890000000000000124e+00,1.142786269604241373e-01
3.899999999999999911e+00,2.185877412204466186e+00
3.910000000000000142e+00,1.241606278286571108e-01
3.919999999999999929e+00,1.181399960105005906e-02
3.930000000000000160e+00,4.978952933941066528e-02
3.939999999999999947e+00,1.087198477568716903e+01
3.950000000000000178e+00,8.774528055263951742e+00
3.959999999999999964e+00,3.887759620775993685e+00
3.970000000000000195e+00,6.212025327221434856e-02
3.979999999999999982e+00,7.609579058183363331e-01
3.990000000000000213e+00,6.241000666507920158e+01
