w,G
0.000000000000000000e+00,2.839035640041296915e+01
1.000000000000000021e-02,7.028334059606592632e+00
2.000000000000000042e-02,7.277003535063183648e+00
2.999999999999999889e-02,7.151196988311661507e+00
4.000000000000000083e-02,6.974483253429944796e+00
5.000000000000000278e-02,7.006753536615958566e+00
5.999999999999999778e-02,6.733908389949558426e+00
7.000000000000000666e-02,6.517621552643990235e+00
8.000000000000000167e-02,5.785067813607558840e+00
8.999999999999999667e-02,5.983626309984916070e+00
1.000000000000000056e-01,4.730908052949952314e+00
1.100000000000000006e-01,5.037337536194126386e+00
1.199999999999999956e-01,4.763609485354896478e+00
1.300000000000000044e-01,5.282218774699293462e+00
1.400000000000000133e-01,6.259045560333651892e+00
1.499999999999999944e-01,1.057518585185257542e-01
1.600000000000000033e-01,5.882259543792036638e+00
1.700000000000000122e-01,5.240196800737548788e-01
1.799999999999999933e-01,5.752324608689888485e+00
1.900000000000000022e-01,4.939732163703462575e+00
2.000000000000000111e-01,4.471769825387369224e+00
2.099999999999999922e-01,2.545258978625256407e+00
2.200000000000000011e-01,4.350110417818991770e+00
2.300000000000000100e-01,3.617646271288192494e+00
2.399999999999999911e-01,5.431092275594259888e+00
2.500000000000000000e-01,2.622465419750896132e+01
2.600000000000000089e-01,6.285913360680853046e+00
2.700000000000000178e-01,2.422112685237512508e+01
2.800000000000000266e-01,4.429159223433863701e+00
2.899999999999999800e-01,6.294137032409176769e+00
2.999999999999999889e-01,5.044874505172847634e+00
3.099999999999999978e-01,1.177405052251619821e+01
3.200000000000000067e-01,3.394507486878871383e+00
3.300000000000000155e-01,2.617118627602634362e+00
3.400000000000000244e-01,3.119509071203385631e+01
3.500000000000000333e-01,7.992878184584536427e+01
3.599999999999999867e-01,2.184460332523114445e+00
3.699999999999999956e-01,5.901562312075633976e+00
3.800000000000000044e-01,1.175110413985540392e+00
3.900000000000000133e-01,1.634865078278867179e+00
4.000000000000000222e-01,3.956002959551961240e+00
4.100000000000000311e-01,8.820575310781343603e+00
4.199999999999999845e-01,3.613835284064776054e+00
4.299999999999999933e-01,7.556175527886016141e+01
4.400000000000000022e-01,2.434617709066321467e+00
4.500000000000000111e-01,1.986360530261407797e+00
4.600000000000000200e-01,6.122060099398378696e+00
4.700000000000000289e-01,6.235321775674883327e+00
4.799999999999999822e-01,1.213183012755174239e+01
4.899999999999999911e-01,1.490158482081431579e+01
5.000000000000000000e-01,6.249906811821815289e+00
5.100000000000000089e-01,9.455411562631774736e-01
5.200000000000000178e-01,6.499001860037571632e+00
5.300000000000000266e-01,6.939045525443549245e+00
5.400000000000000355e-01,2.944159456961724430e+01
5.500000000000000444e-01,3.063251692057601971e+01
5.600000000000000533e-01,5.961543482945365291e+00
5.700000000000000622e-01,4.020126426671120079e+00
5.799999999999999600e-01,5.776480142258194839e+00
5.899999999999999689e-01,7.933171184009589183e+01
5.999999999999999778e-01,5.709647151293657075e+00
6.099999999999999867e-01,6.721884922285284780e+00
6.199999999999999956e-01,6.802129003582731315e+00
6.300000000000000044e-01,6.669150106541047762e+01
6.400000000000000133e-01,6.554156695654035580e+00
6.500000000000000222e-01,6.885547135495220239e+00
6.600000000000000311e-01,2.548860144564665475e+00
6.700000000000000400e-01,4.317802953303019109e+00
6.800000000000000488e-01,6.318285151822419010e+00
6.900000000000000577e-01,1.022654730461992756e+02
7.000000000000000666e-01,2.517388258188661521e+00
7.099999999999999645e-01,3.282889441525195018e+00
7.199999999999999734e-01,5.085782182636593873e+00
7.299999999999999822e-01,1.776417152903074115e+00
7.399999999999999911e-01,9.629235258025705235e+00
7.500000000000000000e-01,5.198354363978342718e+00
7.600000000000000089e-01,5.829179797226178295e+00
7.700000000000000178e-01,5.042444852469985861e+00
7.800000000000000266e-01,3.210647436566765123e+01
7.900000000000000355e-01,4.498229338143974410e+00
8.000000000000000444e-01,6.472721117508917210e+00
8.100000000000000533e-01,5.956650099340789595e+00
8.200000000000000622e-01,8.509883412625854904e-01
8.300000000000000711e-01,1.306973129814837975e+01
