w,G
0.000000000000000000e+00,2.638573759163113319e+00
1.000000000000000021e-02,6.983379115269023885e+00
2.000000000000000042e-02,7.143493482398118211e+00
2.999999999999999889e-02,6.959866891260604760e+00
4.000000000000000083e-02,6.897726622867757840e+00
5.000000000000000278e-02,6.652455660802656823e+00
5.999999999999999778e-02,6.761208590558529963e+00
7.000000000000000666e-02,6.507785082697566281e+00
8.000000000000000167e-02,5.824598173996740513e+00
8.999999999999999667e-02,1.132591864315942498e+00
1.000000000000000056e-01,6.144727064427867980e+00
1.100000000000000006e-01,1.457347582528313312e-01
1.199999999999999956e-01,3.944225217186569932e+00
1.300000000000000044e-01,3.525311632237512427e+00
1.400000000000000133e-01,5.917927595228015925e+00
1.499999999999999944e-01,3.801429581147049319e+00
1.600000000000000033e-01,3.650703603535589536e+00
1.700000000000000122e-01,6.085825129355536767e+00
1.799999999999999933e-01,3.066691298087937945e+00
1.900000000000000022e-01,5.753267827028322401e+00
2.000000000000000111e-01,3.182433054682026974e+00
2.099999999999999922e-01,3.478204784808810679e+00
2.200000000000000011e-01,5.890249756796015035e+00
2.300000000000000100e-01,2.361231298031899239e+00
2.399999999999999911e-01,5.539786152105929062e+00
2.500000000000000000e-01,6.214144322187213021e+00
2.600000000000000089e-01,8.176141062604371790e-01
2.700000000000000178e-01,5.964147745129785072e+00
2.800000000000000266e-01,3.019204516177564024e+00
2.899999999999999800e-01,4.708914774608505383e+00
2.999999999999999889e-01,5.848453334303004070e+00
3.099999999999999978e-01,1.328295341444034161e+00
3.200000000000000067e-01,6.946779512379637822e+01
3.300000000000000155e-01,5.603468314249335336e+00
3.400000000000000244e-01,1.954692632388518980e+00
3.500000000000000333e-01,1.446561471321664953e+02
3.599999999999999867e-01,2.392828129480591759e+00
3.699999999999999956e-01,2.393198444184411189e-01
3.800000000000000044e-01,2.733054785404124276e-01
3.900000000000000133e-01,4.920605202860543592e+00
4.000000000000000222e-01,2.862261351685786437e-01
4.100000000000000311e-01,4.022728003141141429e+00
4.199999999999999845e-01,1.718918789877914577e+00
4.299999999999999933e-01,8.622562823508214791e+00
4.400000000000000022e-01,6.016580663535003204e+00
4.500000000000000111e-01,6.050795941531956323e+00
4.600000000000000200e-01,6.405809381096947419e+00
4.700000000000000289e-01,2.750842395407064345e+01
4.799999999999999822e-01,9.276472145838852157e+00
4.899999999999999911e-01,5.216716704512217362e+00
5.000000000000000000e-01,2.609733362111144572e+01
5.100000000000000089e-01,5.882735279280013607e+00
5.200000000000000178e-01,5.589993245312935066e+00
5.300000000000000266e-01,3.820353559158077061e+00
5.400000000000000355e-01,7.450010347691892321e+01
5.500000000000000444e-01,4.719151636713744269e-01
5.600000000000000533e-01,6.049513711464822308e+00
5.700000000000000622e-01,6.805852694426203442e+00
5.799999999999999600e-01,2.529392878257239019e+00
5.899999999999999689e-01,6.915673635171343925e+00
5.999999999999999778e-01,6.568982517881898353e+00
6.099999999999999867e-01,1.317654854232710449e+01
6.199999999999999956e-01,5.097493718519855221e+00
6.300000000000000044e-01,5.806470884862317661e+00
6.400000000000000133e-01,9.179469752448268238e+00
6.500000000000000222e-01,4.876728973406112999e+00
6.600000000000000311e-01,4.634739631840892216e+00
6.700000000000000400e-01,1.802971506229931853e+00
6.800000000000000488e-01,6.111045922118723439e+00
6.900000000000000577e-01,2.146980002759057982e+01
7.000000000000000666e-01,5.861326445659340578e+01
7.099999999999999645e-01,2.291379710201474351e-01
7.199999999999999734e-01,5.288906135630434768e+00
7.299999999999999822e-01,6.112386576725181264e+00
7.399999999999999911e-01,5.211203606636314323e-01
7.500000000000000000e-01,5.585238868071067841e+00
7.600000000000000089e-01,1.756030321533824434e+01
7.700000000000000178e-01,5.335337066561863395e+01
7.800000000000000266e-01,5.731446128093789838e+00
7.900000000000000355e-01,1.980404819918741843e-01
8.000000000000000444e-01,5.401075593227395721e+00
8.100000000000000533e-01,2.628419657731589920e-01
8.200000000000000622e-01,6.470388631650584976e+00
8.300000000000000711e-01,1.277329273021123512e+01
8.399999999999999689e-01,5.995142005171773647e+00
8.499999999999999778e-01,7.202895218467173066e+00
8.599999999999999867e-01,5.605825228836189389e+00
8.699999999999999956e-01,2.672512348036272911e+00
8.800000000000000044e-01,5.576273148169908822e+00
8.900000000000000133e-01,4.311077633015318877e-01
9.000000000000000222e-01,1.197002990074508055e+00
9.100000000000000311e-01,5.827198549885578061e+00
9.200000000000000400e-01,5.934775303052287398e+00
9.300000000000000488e-01,1.200244909836482687e+00
9.400000000000000577e-01,6.329456114212738349e+00
9.500000000000000666e-01,6.384478581708533440e+00
9.599999999999999645e-01,8.592726744391038451e+00
9.699999999999999734e-01,6.302590135560635076e+00
9.799999999999999822e-01,6.233217535120428643e+00
9.899999999999999911e-01,8.957317074338888574e+00
1.000000000000000000e+00,6.075428282877731512e+00
1.010000000000000009e+00,1.362966394828073291e+01
1.020000000000000018e+00,4.794908892290530744e+00
1.030000000000000027e+00,5.902406437240933279e+00
1.040000000000000036e+00,5.981288141696241567e+00
1.050000000000000044e+00,5.930336336042819845e+00
1.060000000000000053e+00,2.754895979319170962e+00
1.070000000000000062e+00,1.380977789838866876e+01
1.080000000000000071e+00,5.696671118083728835e+00
1.090000000000000080e+00,6.191047115767163156e+00
1.100000000000000089e+00,5.897531629035174916e+00
1.110000000000000098e+00,5.171826274857407313e+00
1.120000000000000107e+00,1.007086277266058083e+01
1.130000000000000115e+00,1.215478755367612251e+01
1.140000000000000124e+00,3.956862771207386942e+00
1.150000000000000133e+00,5.274136294705159322e+00
1.159999999999999920e+00,4.071500578511325408e+00
1.169999999999999929e+00,1.818408805374365045e+01
1.179999999999999938e+00,4.729795991185280712e+00
1.189999999999999947e+00,4.576901825350812025e+00
1.199999999999999956e+00,1.325636059645410292e+01
1.209999999999999964e+00,4.921808588221926684e+00
1.219999999999999973e+00,6.826448485882509409e+00
1.229999999999999982e+00,2.782258508724573431e+01
1.239999999999999991e+00,4.791207373228687949e+00
1.250000000000000000e+00,5.193105259931759754e+00
1.260000000000000009e+00,9.430163415062079224e+00
1.270000000000000018e+00,3.350581925552565732e+00
1.280000000000000027e+00,5.724033235166388955e+00
1.290000000000000036e+00,3.093051220666095169e+00
1.300000000000000044e+00,4.684915097462025280e+00
1.310000000000000053e+00,4.579470099165805408e+01
1.320000000000000062e+00,5.465461858773818626e+00
1.330000000000000071e+00,1.511934728144799234e+00
1.340000000000000080e+00,4.701052171197319218e+00
1.350000000000000089e+00,2.612654382445504186e+00
1.360000000000000098e+00,1.867056024482754983e+00
1.370000000000000107e+00,4.846915716968229759e+00
1.380000000000000115e+00,2.077954074810672225e+01
1.390000000000000124e+00,5.115153421315347337e+00
1.400000000000000133e+00,2.518161815038271190e+00
1.409999999999999920e+00,5.168841489349810914e+00
1.419999999999999929e+00,5.256974665289321003e+00
1.429999999999999938e+00,4.131797183191521228e+00
1.439999999999999947e+00,5.368207065867212968e+00
1.449999999999999956e+00,4.059685971858562503e+00
1.459999999999999964e+00,5.254708624918634108e+00
1.469999999999999973e+00,5.370319554121596006e+00
1.479999999999999982e+00,3.508772383950670104e+01
1.489999999999999991e+00,7.123515471198921034e+00
