w,G
0.000000000000000000e+00,1.955012820933469797e+01
1.000000000000000021e-02,6.936393580235977296e+00
2.000000000000000042e-02,7.066797507608050921e+00
2.999999999999999889e-02,6.980445115128166123e+00
4.000000000000000083e-02,6.858948616162426681e+00
5.000000000000000278e-02,6.988013425029610204e+00
5.999999999999999778e-02,6.733718813474904863e+00
7.000000000000000666e-02,6.365916638812047168e+00
8.000000000000000167e-02,6.097218107472427207e+00
8.999999999999999667e-02,5.087853016302890108e-01
1.000000000000000056e-01,5.316655271480298595e+00
1.100000000000000006e-01,4.385402072006044705e+00
1.199999999999999956e-01,5.704330876763611613e+00
1.300000000000000044e-01,5.890984993825002292e+00
1.400000000000000133e-01,2.295447008293979074e+00
1.499999999999999944e-01,5.648005575855451710e+00
1.600000000000000033e-01,5.060410290759467244e+00
1.700000000000000122e-01,1.237610094532364258e+01
1.799999999999999933e-01,6.178240631680651518e+00
1.900000000000000022e-01,9.283610585018542416e-02
2.000000000000000111e-01,6.075647446168917831e+00
2.099999999999999922e-01,1.164509438550150655e+01
2.200000000000000011e-01,6.486882841467112470e+00
2.300000000000000100e-01,6.187165701154152764e+00
2.399999999999999911e-01,6.322666683206472626e+00
2.500000000000000000e-01,4.161125013180445364e+00
2.600000000000000089e-01,3.011204717321876334e+00
2.700000000000000178e-01,6.504411726942181282e+00
2.800000000000000266e-01,1.950504740214998201e+00
2.899999999999999800e-01,5.041821124369688434e+00
2.999999999999999889e-01,2.424453297959534126e+00
3.099999999999999978e-01,1.842077769685219746e+00
3.200000000000000067e-01,4.869820354904235593e+00
3.300000000000000155e-01,2.913866742374286112e+00
3.400000000000000244e-01,3.122669894038407179e+01
3.500000000000000333e-01,1.221713864151386453e+01
3.599999999999999867e-01,2.765382265459418676e+00
3.699999999999999956e-01,2.684061053027247468e+01
3.800000000000000044e-01,3.296485920708174255e+00
3.900000000000000133e-01,4.148901207838297722e+01
4.000000000000000222e-01,8.594114159939633169e+01
4.100000000000000311e-01,5.182268002319984745e+00
4.199999999999999845e-01,1.391395335256980337e+00
4.299999999999999933e-01,1.408508114960112323e+01
4.400000000000000022e-01,1.045613315682492495e+00
4.500000000000000111e-01,7.542422266137053555e+01
4.600000000000000200e-01,4.330274500198032506e+00
4.700000000000000289e-01,5.661391592108413029e+00
4.799999999999999822e-01,6.771494401315123923e+00
4.899999999999999911e-01,6.241184313764783553e+00
5.000000000000000000e-01,1.346525301520278539e+01
5.100000000000000089e-01,6.329417581819600969e+01
5.200000000000000178e-01,6.470961633331153706e+00
5.300000000000000266e-01,6.449455634621272360e+00
5.400000000000000355e-01,7.975241848988678939e-03
5.500000000000000444e-01,4.211298866242748851e+00
5.600000000000000533e-01,6.769926813329096404e+00
5.700000000000000622e-01,5.623922098367972922e+01
5.799999999999999600e-01,6.698351729095347373e+00
5.899999999999999689e-01,6.881260845682763083e+00
5.999999999999999778e-01,5.105681585608766504e+00
6.099999999999999867e-01,4.868812024868007882e+01
6.199999999999999956e-01,6.688184513598567804e+00
6.300000000000000044e-01,6.863157287293170761e+00
6.400000000000000133e-01,6.409586869770411255e+00
6.500000000000000222e-01,3.158838280323918557e+00
6.600000000000000311e-01,6.595933291859641834e+00
6.700000000000000400e-01,6.201810098064878929e+00
6.800000000000000488e-01,4.275471709898461370e+00
6.900000000000000577e-01,1.927668590069651522e+00
7.000000000000000666e-01,5.170071179956519103e+00
7.099999999999999645e-01,2.095495030474096021e-01
7.199999999999999734e-01,2.033745231192494174e+01
7.299999999999999822e-01,6.273525516989782780e+00
7.399999999999999911e-01,5.515080933958714793e-01
7.500000000000000000e-01,1.282465934101745031e+00
7.600000000000000089e-01,6.017432425259910289e+00
7.700000000000000178e-01,2.779622831168246933e+00
7.800000000000000266e-01,5.311604435779117672e+00
7.900000000000000355e-01,2.876706859447015319e+00
8.000000000000000444e-01,5.459260342101933006e+00
8.100000000000000533e-01,1.166912096772411012e+01
8.200000000000000622e-01,5.990883456708537835e+01
8.300000000000000711e-01,6.166743471042412494e+00
8.399999999999999689e-01,5.905146476684421053e+00
8.499999999999999778e-01,6.516471203099134080e+00
8.599999999999999867e-01,3.646410868227475621e+00
8.699999999999999956e-01,5.540353371629693768e+00
8.800000000000000044e-01,6.172945966085393366e+00
8.900000000000000133e-01,6.156187234923095275e+00
9.000000000000000222e-01,7.021273553777422194e+01
9.100000000000000311e-01,6.232824725900415253e+00
9.200000000000000400e-01,1.060064683781931638e+00
9.300000000000000488e-01,6.158506312062314692e+00
9.400000000000000577e-01,6.301860530845294406e+00
9.500000000000000666e-01,9.153921109005496159e-01
9.599999999999999645e-01,5.324936148472005470e+00
9.699999999999999734e-01,6.234304347754838993e+00
9.799999999999999822e-01,6.192251284252259680e+00
9.899999999999999911e-01,7.205512018654644635e+01
1.000000000000000000e+00,6.132664524308990117e+00
1.010000000000000009e+00,6.014659580384733140e+00
1.020000000000000018e+00,1.463715816520027957e+01
1.030000000000000027e+00,5.240444102652928926e+00
1.040000000000000036e+00,5.923106332807842378e+00
1.050000000000000044e+00,1.337238400356863366e+00
1.060000000000000053e+00,6.050075086017689507e+00
1.070000000000000062e+00,6.157374060283066441e+00
1.080000000000000071e+00,1.524858600695240707e+00
1.090000000000000080e+00,6.119995946528113961e+00
1.100000000000000089e+00,6.049663788752128291e+00
1.110000000000000098e+00,1.554350057618283643e+01
1.120000000000000107e+00,5.887132039843438136e+00
1.130000000000000115e+00,5.396578526512140428e+00
1.140000000000000124e+00,3.618343613449143792e+00
1.150000000000000133e+00,5.137794797550028214e+00
1.159999999999999920e+00,1.705445984855765484e+00
1.169999999999999929e+00,9.247590242290651963e-01
1.179999999999999938e+00,1.843591337940503339e+00
1.189999999999999947e+00,5.150074287815253449e+00
1.199999999999999956e+00,1.444611912037359502e+00
1.209999999999999964e+00,4.870528247291293411e+00
1.219999999999999973e+00,4.821529834634142198e+00
1.229999999999999982e+00,4.184876857024266705e+00
1.239999999999999991e+00,4.842532447904710935e+00
1.250000000000000000e+00,1.855461034491160888e+01
1.260000000000000009e+00,4.846518359807319598e+00
1.270000000000000018e+00,4.819561119269152982e+00
1.280000000000000027e+00,1.517839430235649800e+01
1.290000000000000036e+00,4.292264971241828597e+00
1.300000000000000044e+00,7.480875472964533257e-01
1.310000000000000053e+00,1.483138183105652486e+00
1.320000000000000062e+00,4.949219402393359779e+00
