w,G
0.000000000000000000e+00,5.275180311948027168e+01
1.000000000000000021e-02,6.423899272997617871e+00
2.000000000000000042e-02,6.829213539496151064e+00
2.999999999999999889e-02,6.555168257248467967e+00
4.000000000000000083e-02,6.470876130077732213e+00
5.000000000000000278e-02,6.688736198279911171e+00
5.999999999999999778e-02,6.149079763856610370e+00
7.000000000000000666e-02,6.109682484115452894e+00
8.000000000000000167e-02,4.324669567967456274e+00
8.999999999999999667e-02,4.346547120603863945e+00
1.000000000000000056e-01,1.641100033089034405e+00
1.100000000000000006e-01,2.525332459898697923e+00
1.199999999999999956e-01,5.111771987465733247e+00
1.300000000000000044e-01,3.502177401738184148e+00
1.400000000000000133e-01,4.797045151475063385e+00
1.499999999999999944e-01,4.422061690835864312e+00
1.600000000000000033e-01,3.475521666886817407e+00
1.700000000000000122e-01,4.088560052290846514e+00
1.799999999999999933e-01,4.817610425520238771e+00
1.900000000000000022e-01,3.448911543507620525e+00
2.000000000000000111e-01,3.747918060715201172e+00
2.099999999999999922e-01,5.675195782395478616e+00
2.200000000000000011e-01,2.615344813899058707e+00
2.300000000000000100e-01,1.578305213980772947e+00
2.399999999999999911e-01,5.571595595561028347e+00
2.500000000000000000e-01,4.918491602644095906e+00
2.600000000000000089e-01,4.002575525229993048e+00
2.700000000000000178e-01,5.523446525634885695e+00
2.800000000000000266e-01,5.766368914388288580e+00
2.899999999999999800e-01,3.623670077659721933e+00
2.999999999999999889e-01,3.964754082973851901e+00
3.099999999999999978e-01,3.609347752027199707e+00
3.200000000000000067e-01,1.392888405908800564e+01
3.300000000000000155e-01,1.608571947388461432e+00
3.400000000000000244e-01,5.010269513652879425e+00
3.500000000000000333e-01,4.123595987903057036e+00
3.599999999999999867e-01,1.144615496308724722e+00
3.699999999999999956e-01,4.153954743912567693e+00
3.800000000000000044e-01,5.013112242840245614e+01
3.900000000000000133e-01,1.609023269695098435e+01
4.000000000000000222e-01,6.015918250027091574e+00
4.100000000000000311e-01,9.831786470883903561e+00
4.199999999999999845e-01,4.955365431770093032e+00
4.299999999999999933e-01,5.787047647153085173e+00
4.400000000000000022e-01,9.841123630347652806e+00
4.500000000000000111e-01,6.014824297540219078e+00
4.600000000000000200e-01,5.795511491804325566e+00
4.700000000000000289e-01,6.283453365861737083e+00
4.799999999999999822e-01,1.468297370785386136e+00
4.899999999999999911e-01,4.641657917235116670e+00
5.000000000000000000e-01,5.320166202209795969e+00
5.100000000000000089e-01,1.595668739883412002e+01
5.200000000000000178e-01,5.198762673562159264e+00
5.300000000000000266e-01,6.198712916142461893e+00
5.400000000000000355e-01,1.082912855747466541e-01
5.500000000000000444e-01,2.405933279349153686e+00
5.600000000000000533e-01,6.188345158705668148e+00
5.700000000000000622e-01,6.064146451854208308e+00
5.799999999999999600e-01,2.609378503726072651e+01
5.899999999999999689e-01,6.113461503497317651e+00
5.999999999999999778e-01,6.412996161098101666e+00
6.099999999999999867e-01,3.586559110241007264e+00
6.199999999999999956e-01,3.565424676398633252e+00
6.300000000000000044e-01,6.527327566122671954e+00
6.400000000000000133e-01,4.993307137499816584e+00
6.500000000000000222e-01,3.887618678021862006e+00
6.600000000000000311e-01,5.985167177055335408e+00
6.700000000000000400e-01,4.135475377175154676e+00
6.800000000000000488e-01,4.596137117891345270e+00
6.900000000000000577e-01,2.735931505212763959e+00
7.000000000000000666e-01,4.138468186793363479e+00
7.099999999999999645e-01,5.381010505019852452e+00
7.199999999999999734e-01,3.175130833968844257e+01
7.299999999999999822e-01,5.202874526583991077e+00
7.399999999999999911e-01,7.621835589822484991e+00
7.500000000000000000e-01,2.122100288930725753e+02
7.600000000000000089e-01,3.664011934499374679e+00
7.700000000000000178e-01,2.875533326742142126e+00
7.800000000000000266e-01,6.223633512500549081e+00
7.900000000000000355e-01,8.657579721692362229e-01
8.000000000000000444e-01,2.374348621139767079e+00
8.100000000000000533e-01,6.018837292170720943e+00
8.200000000000000622e-01,2.032345254870420614e+00
8.300000000000000711e-01,2.355681940796035434e+00
8.399999999999999689e-01,5.937775430451246450e+00
8.499999999999999778e-01,6.439375899929164149e+00
8.599999999999999867e-01,1.217567203646502172e+01
8.699999999999999956e-01,5.343179820609947228e+00
8.800000000000000044e-01,3.652680950952566175e+00
8.900000000000000133e-01,2.789768587368587127e+00
9.000000000000000222e-01,5.964171719156771800e+00
9.100000000000000311e-01,6.197334783543719361e+00
9.200000000000000400e-01,1.100163400967388405e+01
9.300000000000000488e-01,6.177821134973014772e+00
9.400000000000000577e-01,6.245934355952968531e+00
9.500000000000000666e-01,8.319706872204882586e+01
9.599999999999999645e-01,6.091420118037566667e+00
9.699999999999999734e-01,5.754218160650521163e+00
9.799999999999999822e-01,6.069173223643709036e+00
9.899999999999999911e-01,6.364868248059853073e+00
1.000000000000000000e+00,4.645057220439119838e+00
1.010000000000000009e+00,6.294649952054898634e+00
1.020000000000000018e+00,6.113915514223831060e+00
1.030000000000000027e+00,4.864329256339132712e+00
1.040000000000000036e+00,6.174051190234017383e+00
1.050000000000000044e+00,4.337603565911997805e+00
1.060000000000000053e+00,6.199619877332205320e+00
1.070000000000000062e+00,6.372795909250394075e+00
1.080000000000000071e+00,6.232175889906642396e+00
1.090000000000000080e+00,6.258084755078604289e+00
1.100000000000000089e+00,6.212385402593204375e+00
1.110000000000000098e+00,6.134802331947024179e+00
1.120000000000000107e+00,6.051183509919901837e+00
1.130000000000000115e+00,6.127075907103842312e+00
1.140000000000000124e+00,6.028224234570714657e+00
1.150000000000000133e+00,5.644052697700013610e+00
1.159999999999999920e+00,5.430852521606844618e+00
1.169999999999999929e+00,2.606163682766271528e+00
1.179999999999999938e+00,1.136395091557908188e+00
1.189999999999999947e+00,3.662381094363576395e+00
1.199999999999999956e+00,1.993140008271075292e+00
1.209999999999999964e+00,5.261828666566196411e+00
1.219999999999999973e+00,1.332593956006796176e+01
1.229999999999999982e+00,4.643694989700623665e+00
1.239999999999999991e+00,5.762935642844193573e-01
1.250000000000000000e+00,3.569413533412312489e+00
1.260000000000000009e+00,5.322651315285801488e+00
1.270000000000000018e+00,5.543088233564427370e+00
