w,G
0.000000000000000000e+00,2.640490951951129261e+01
1.000000000000000021e-02,7.121005339482466390e+00
2.000000000000000042e-02,7.195835352551315012e+00
2.999999999999999889e-02,6.996841061021339847e+00
4.000000000000000083e-02,7.016311829261224098e+00
5.000000000000000278e-02,6.730728527267708650e+00
5.999999999999999778e-02,6.654925106707817228e+00
7.000000000000000666e-02,6.285079532400378532e+00
8.000000000000000167e-02,4.475913633982840700e+00
8.999999999999999667e-02,3.242452193915885239e+00
1.000000000000000056e-01,5.246991116647821585e+00
1.100000000000000006e-01,3.548866537141553756e+00
1.199999999999999956e-01,4.027086358697621549e+00
1.300000000000000044e-01,4.915756455185913865e+00
1.400000000000000133e-01,5.027912497467081465e+00
1.499999999999999944e-01,6.303870886898656600e+00
1.600000000000000033e-01,3.839134434873051838e+00
1.700000000000000122e-01,4.467012202390598041e+00
1.799999999999999933e-01,5.037886320746631341e+00
1.900000000000000022e-01,9.286877025785563733e-01
2.000000000000000111e-01,3.385174366223093756e+00
2.099999999999999922e-01,5.971295371458671397e+00
2.200000000000000011e-01,5.768605147679690681e+00
2.300000000000000100e-01,6.180207850394097147e-01
2.399999999999999911e-01,5.923624441588250633e+00
2.500000000000000000e-01,5.871628253512669815e+00
2.600000000000000089e-01,4.565742258640489659e+00
2.700000000000000178e-01,4.316747935586679574e+00
2.800000000000000266e-01,6.614062587929868897e+00
2.899999999999999800e-01,1.253463561738643817e+00
2.999999999999999889e-01,5.028201768456350251e+00
3.099999999999999978e-01,5.323004015246366905e+00
3.200000000000000067e-01,1.326659697796629178e+00
3.300000000000000155e-01,3.199779789419284270e+01
3.400000000000000244e-01,5.736786100410744105e+00
3.500000000000000333e-01,8.440425023173918362e+01
3.599999999999999867e-01,5.031290124219212068e-01
3.699999999999999956e-01,3.657736500958529646e+00
3.800000000000000044e-01,4.904155736257490794e+00
3.900000000000000133e-01,5.561694505482191353e+00
4.000000000000000222e-01,9.013619230465767629e+00
4.100000000000000311e-01,2.512896220992593754e+01
4.199999999999999845e-01,5.760237830075061183e+00
4.299999999999999933e-01,1.708449028211707077e+00
4.400000000000000022e-01,2.266186065412383321e+00
4.500000000000000111e-01,1.382544897183330068e+00
4.600000000000000200e-01,3.525455283872729328e+00
4.700000000000000289e-01,5.382187049673839319e+00
4.799999999999999822e-01,6.514819170264795289e+00
4.899999999999999911e-01,6.072782353886525541e+00
5.000000000000000000e-01,2.441634582445456836e+00
5.100000000000000089e-01,2.269789645332956241e+01
5.200000000000000178e-01,5.780055941849475687e+00
5.300000000000000266e-01,1.471994901919817966e+00
5.400000000000000355e-01,4.102640904557826040e+00
5.500000000000000444e-01,2.504423503094498127e+00
5.600000000000000533e-01,6.648226305728009322e+00
5.700000000000000622e-01,1.438471508062983517e+01
5.799999999999999600e-01,6.434758255390129023e+00
5.899999999999999689e-01,7.192847489176711129e+00
5.999999999999999778e-01,1.700212054789274063e+01
6.099999999999999867e-01,6.471371226396977150e+00
6.199999999999999956e-01,6.743307928598464507e+00
6.300000000000000044e-01,1.495425852029954505e+01
6.400000000000000133e-01,6.450970700371112088e+00
6.500000000000000222e-01,4.977133091161645595e+00
6.600000000000000311e-01,6.063859145764361358e+00
6.700000000000000400e-01,6.245888884410580211e+00
6.800000000000000488e-01,4.472398400132854945e+00
6.900000000000000577e-01,2.370197247667583884e+00
7.000000000000000666e-01,2.165126014154824752e+00
7.099999999999999645e-01,2.139345834575461236e+00
