w,G
0.000000000000000000e+00,1.900301861445105800e+01
1.000000000000000021e-02,7.237132138506854773e+00
2.000000000000000042e-02,7.054805457355213250e+00
2.999999999999999889e-02,6.889698786219959459e+00
4.000000000000000083e-02,6.881046749269233764e+00
5.000000000000000278e-02,6.521229396103940701e+00
5.999999999999999778e-02,6.484145761592508883e+00
7.000000000000000666e-02,5.485412358134915678e+00
8.000000000000000167e-02,5.915695922451781108e+00
8.999999999999999667e-02,5.689778526736418485e+00
1.000000000000000056e-01,5.650288741499680967e+00
1.100000000000000006e-01,5.365934266410320674e+00
1.199999999999999956e-01,4.895614513394001222e+00
1.300000000000000044e-01,6.341326343410287336e+00
1.400000000000000133e-01,4.832088310489876193e+00
1.499999999999999944e-01,5.815391326166705177e+00
1.600000000000000033e-01,5.173135635821993539e+00
1.700000000000000122e-01,2.464222919101707276e+01
1.799999999999999933e-01,5.721338602336111023e+00
1.900000000000000022e-01,6.070460648310394447e+00
2.000000000000000111e-01,4.473177684474345384e+00
2.099999999999999922e-01,1.396341756484120289e+01
2.200000000000000011e-01,2.769814649872570200e+00
2.300000000000000100e-01,6.523743011164075511e+00
2.399999999999999911e-01,6.716758755566831773e+00
2.500000000000000000e-01,6.974076432447815499e+00
2.600000000000000089e-01,6.738437287799426301e+00
2.700000000000000178e-01,1.961763773128873511e+00
2.800000000000000266e-01,1.247312226470530305e+01
2.899999999999999800e-01,2.432075227080285007e+00
2.999999999999999889e-01,4.922842084899395232e+00
3.099999999999999978e-01,3.957729951275011260e+00
3.200000000000000067e-01,3.929876110465552408e+00
3.300000000000000155e-01,2.872543884055490437e+01
3.400000000000000244e-01,2.468557811880026165e+01
3.500000000000000333e-01,1.776968003774410931e+01
3.599999999999999867e-01,5.262209932976007032e+00
3.699999999999999956e-01,8.674957006379775848e+00
3.800000000000000044e-01,5.235504606750053469e+00
3.900000000000000133e-01,1.660522773124763418e+01
4.000000000000000222e-01,3.364401269411835926e+01
4.100000000000000311e-01,3.872748595923601211e+00
4.199999999999999845e-01,5.858828986774007319e+00
4.299999999999999933e-01,5.857603775589886652e+00
4.400000000000000022e-01,8.446006996839938719e-01
4.500000000000000111e-01,2.240914969146323799e+01
4.600000000000000200e-01,5.753778112510335774e+00
4.700000000000000289e-01,2.702250072075413101e+01
4.799999999999999822e-01,5.785067251703353008e+00
4.899999999999999911e-01,6.950111530011371386e+00
5.000000000000000000e-01,1.665063565492288689e+01
5.100000000000000089e-01,5.283600095243584427e+00
5.200000000000000178e-01,6.761882520695832177e+00
5.300000000000000266e-01,4.506299778830272551e+00
5.400000000000000355e-01,6.932896340727388917e+00
5.500000000000000444e-01,6.736222419500153435e+00
5.600000000000000533e-01,6.800700313807284125e+00
5.700000000000000622e-01,2.692576495091529409e+01
5.799999999999999600e-01,1.264084902167906144e+00
5.899999999999999689e-01,5.481849747419500929e+00
5.999999999999999778e-01,6.023045935945361862e+00
6.099999999999999867e-01,6.574802120080367018e+00
6.199999999999999956e-01,5.597058829388806167e+00
6.300000000000000044e-01,3.421502859682059494e+01
