w,G
0.000000000000000000e+00,8.679631679971425484e+00
1.000000000000000021e-02,6.901366021082736779e+00
2.000000000000000042e-02,7.032062862798005298e+00
2.999999999999999889e-02,6.967836996424884077e+00
4.000000000000000083e-02,6.772831192713507420e+00
5.000000000000000278e-02,6.392136205702628970e+00
5.999999999999999778e-02,5.876107974158896852e+00
7.000000000000000666e-02,5.610858664433963305e+00
8.000000000000000167e-02,5.231482487816190741e+00
8.999999999999999667e-02,6.158675350384656966e+00
1.000000000000000056e-01,2.101146867442194033e-01
1.100000000000000006e-01,3.520957141915217470e+00
1.199999999999999956e-01,5.827148353066171182e+00
1.300000000000000044e-01,1.793296154291013300e+00
1.400000000000000133e-01,4.258328835166050652e+00
1.499999999999999944e-01,3.853282645746024748e+00
1.600000000000000033e-01,3.111359469605648798e+00
1.700000000000000122e-01,4.995658825155601335e+00
1.799999999999999933e-01,4.632667245427652070e+00
1.900000000000000022e-01,5.235946839888443449e+00
2.000000000000000111e-01,3.928930868996069137e+00
2.099999999999999922e-01,5.655458417940366189e+00
2.200000000000000011e-01,4.349524003794548399e+00
2.300000000000000100e-01,2.938290019561470512e+00
2.399999999999999911e-01,4.815140578973804431e+00
2.500000000000000000e-01,5.486572080652807770e+00
2.600000000000000089e-01,7.478861337758800909e-01
2.700000000000000178e-01,5.734493648179751268e+00
2.800000000000000266e-01,4.733702771856307834e+00
2.899999999999999800e-01,2.058001446478297414e+00
2.999999999999999889e-01,5.043809063625158018e+00
3.099999999999999978e-01,4.843867077129284660e+00
3.200000000000000067e-01,3.121313709508930145e+01
3.300000000000000155e-01,4.106324165525748526e+00
3.400000000000000244e-01,3.964658883645646004e+00
3.500000000000000333e-01,1.741647123944997588e+01
3.599999999999999867e-01,2.848027796032884140e+00
3.699999999999999956e-01,1.540841418882175962e+00
3.800000000000000044e-01,2.269087179763050521e+00
3.900000000000000133e-01,1.511958173025010588e+01
4.000000000000000222e-01,3.150056101506667616e+01
4.100000000000000311e-01,4.808896633473149329e+00
4.199999999999999845e-01,2.359997709020341716e+01
4.299999999999999933e-01,5.052175662556554414e+01
4.400000000000000022e-01,5.617970602710581574e+00
4.500000000000000111e-01,3.605872283141623669e+00
4.600000000000000200e-01,8.995381114822205149e+00
4.700000000000000289e-01,3.718145613341451217e+00
4.799999999999999822e-01,5.127029617718379839e+00
4.899999999999999911e-01,8.367200591383361363e-02
