w,G
0.000000000000000000e+00,7.195748956501511806e+00
1.000000000000000021e-02,7.580841984712463066e+00
2.000000000000000042e-02,7.513272731523445991e+00
2.999999999999999889e-02,7.345580417963047282e+00
4.000000000000000083e-02,7.503647786680656573e+00
5.000000000000000278e-02,7.069125024896882437e+00
5.999999999999999778e-02,7.084707687025712630e+00
7.000000000000000666e-02,6.850131864158619521e+00
8.000000000000000167e-02,1.179131817665188375e+00
8.999999999999999667e-02,4.318977979105591558e+00
1.000000000000000056e-01,6.652903265355879725e+00
1.100000000000000006e-01,5.195703486556897843e+00
1.199999999999999956e-01,1.007895603698969245e+00
1.300000000000000044e-01,6.421282139626440788e+00
1.400000000000000133e-01,3.186793132344613255e+00
1.499999999999999944e-01,5.498375863907369876e+00
1.600000000000000033e-01,5.309105195060492832e+00
1.700000000000000122e-01,6.621347785938763053e+00
1.799999999999999933e-01,3.041940059189232493e+00
1.900000000000000022e-01,6.422380109515577473e+00
2.000000000000000111e-01,1.056361411663039185e+01
2.099999999999999922e-01,2.509577995496290459e+00
2.200000000000000011e-01,2.859862317022107803e+01
2.300000000000000100e-01,2.372218378768117475e+01
2.399999999999999911e-01,6.890204780044950628e-01
2.500000000000000000e-01,3.431703318133811020e+00
2.600000000000000089e-01,3.462822331380734919e+00
2.700000000000000178e-01,4.852881813674044587e+00
2.800000000000000266e-01,4.955806488660594589e+00
2.899999999999999800e-01,4.760481948625599813e+00
2.999999999999999889e-01,4.988223433306174570e+00
3.099999999999999978e-01,3.355141018026764677e+00
3.200000000000000067e-01,4.274941182445500587e+00
3.300000000000000155e-01,1.454698739181806033e+00
3.400000000000000244e-01,5.666382827659473875e+00
3.500000000000000333e-01,8.449875205138304146e-01
3.599999999999999867e-01,3.591219817739863629e+01
3.699999999999999956e-01,5.555548134884404909e+00
3.800000000000000044e-01,4.743692843853423824e+00
3.900000000000000133e-01,4.153747972137185052e+00
4.000000000000000222e-01,6.555592935098827567e+00
4.100000000000000311e-01,2.329675331082959655e+00
4.199999999999999845e-01,6.112235910062770117e+00
4.299999999999999933e-01,2.883218472790589182e+00
4.400000000000000022e-01,9.272277322390433119e-01
4.500000000000000111e-01,6.235346930503018470e+00
4.600000000000000200e-01,6.857586139709964002e+00
4.700000000000000289e-01,4.443669116187997759e+00
4.799999999999999822e-01,1.369340971100369764e+01
4.899999999999999911e-01,6.279506922119287182e+00
5.000000000000000000e-01,7.072676093497256566e+00
5.100000000000000089e-01,7.111458637224728818e+00
5.200000000000000178e-01,7.146690666365685729e+00
5.300000000000000266e-01,8.448266264097918921e+00
5.400000000000000355e-01,4.841168337452387505e+00
5.500000000000000444e-01,6.535559666546919999e+00
5.600000000000000533e-01,6.900099586628784643e+00
5.700000000000000622e-01,6.851824952984546968e+00
5.799999999999999600e-01,7.893873407109490703e-01
5.899999999999999689e-01,6.400543431146325624e+00
5.999999999999999778e-01,6.738988806021811939e+00
6.099999999999999867e-01,6.429550662972387087e+00
6.199999999999999956e-01,6.576862245853309474e+00
6.300000000000000044e-01,6.833518706318135294e+00
6.400000000000000133e-01,6.933503343978286715e+00
6.500000000000000222e-01,6.819456082172810518e+00
6.600000000000000311e-01,6.675894782569757879e+00
6.700000000000000400e-01,6.276175137881867094e+00
6.800000000000000488e-01,5.987747127417131665e+00
6.900000000000000577e-01,4.641059762120500309e+00
