w,G
0.000000000000000000e+00,2.693513194972056723e+01
1.000000000000000021e-02,7.633723384062119699e+00
2.000000000000000042e-02,7.754170133763953920e+00
2.999999999999999889e-02,7.584775419090622250e+00
4.000000000000000083e-02,7.281695311370794954e+00
5.000000000000000278e-02,7.346091146822099738e+00
5.999999999999999778e-02,7.620926641231042353e+00
7.000000000000000666e-02,6.336280181277863299e+00
8.000000000000000167e-02,6.630711699697399375e+00
8.999999999999999667e-02,4.163495727514340494e+00
1.000000000000000056e-01,5.123555251526517473e+00
1.100000000000000006e-01,5.980156234770300117e+00
1.199999999999999956e-01,1.939117307610826302e+01
1.300000000000000044e-01,6.009918101251843225e+00
1.400000000000000133e-01,1.005639032737849714e+00
1.499999999999999944e-01,6.513521770678442735e+00
1.600000000000000033e-01,2.822391095219807244e+00
1.700000000000000122e-01,3.476706231753477816e+00
1.799999999999999933e-01,1.438470064434680173e+00
1.900000000000000022e-01,6.530472591999924248e+00
2.000000000000000111e-01,4.813789699726088500e+00
2.099999999999999922e-01,2.683787655415386553e+00
2.200000000000000011e-01,6.065748112568270400e+00
2.300000000000000100e-01,7.868789634765587238e-01
2.399999999999999911e-01,4.990239983785340172e+00
2.500000000000000000e-01,6.090356445331912560e+00
2.600000000000000089e-01,6.104383821910000840e+00
2.700000000000000178e-01,6.503606715059046195e+00
2.800000000000000266e-01,6.214858431415024143e+00
2.899999999999999800e-01,6.504852341825077211e+00
2.999999999999999889e-01,6.790663184449038603e+00
3.099999999999999978e-01,6.446389786098720265e+00
3.200000000000000067e-01,1.788342395595517687e+01
3.300000000000000155e-01,6.214273651622501227e+00
3.400000000000000244e-01,1.415844923462072691e+00
3.500000000000000333e-01,1.724499764157990889e+00
3.599999999999999867e-01,6.343926388988923470e+00
3.699999999999999956e-01,2.193039230275398666e+01
3.800000000000000044e-01,6.710193633871044838e+00
3.900000000000000133e-01,5.983324394914779631e-01
4.000000000000000222e-01,2.531150326135250150e+00
4.100000000000000311e-01,6.652291490971874666e+00
4.199999999999999845e-01,6.992229660061305196e+00
4.299999999999999933e-01,6.982197657882253772e+00
4.400000000000000022e-01,4.915040264786601831e+00
4.500000000000000111e-01,9.529060965221656687e+00
4.600000000000000200e-01,2.493929580287274561e+01
4.700000000000000289e-01,4.688833247009974947e+00
4.799999999999999822e-01,6.566604012354850362e+00
4.899999999999999911e-01,6.800160175301406262e+00
5.000000000000000000e-01,6.715887431276591713e+00
5.100000000000000089e-01,4.485824029526236600e+00
5.200000000000000178e-01,3.235028481277097967e+01
5.300000000000000266e-01,5.629461389039659203e+00
5.400000000000000355e-01,6.746673750550584714e+00
5.500000000000000444e-01,7.091732572995892880e+00
5.600000000000000533e-01,6.916891374887521593e+00
5.700000000000000622e-01,5.400214804607988306e+00
5.799999999999999600e-01,7.037423005308693469e+00
5.899999999999999689e-01,7.010731208115783986e+00
5.999999999999999778e-01,6.557728953386180670e+00
6.099999999999999867e-01,6.734216679875368428e+00
6.199999999999999956e-01,6.810988920719322159e+00
6.300000000000000044e-01,6.623180708986645016e+00
6.400000000000000133e-01,6.699810777388222505e+00
6.500000000000000222e-01,6.908668617790791444e+00
6.600000000000000311e-01,6.756907540421781988e+00
6.700000000000000400e-01,6.612423122836577072e+00
6.800000000000000488e-01,6.371153741844023166e+00
