w,G
0.000000000000000000e+00,4.551488945951120968e-01
1.000000000000000021e-02,7.383782178193373902e+00
2.000000000000000042e-02,7.744976446104905321e+00
2.999999999999999889e-02,7.599083377186039989e+00
4.000000000000000083e-02,7.289932079373899754e+00
5.000000000000000278e-02,7.185496406817012627e+00
5.999999999999999778e-02,6.501415652767251530e+00
7.000000000000000666e-02,6.745704777047167866e+00
8.000000000000000167e-02,6.165384464115422958e+00
8.999999999999999667e-02,5.742015375956258438e+00
1.000000000000000056e-01,5.458509896597481870e+00
1.100000000000000006e-01,1.225526550245609059e+01
1.199999999999999956e-01,6.920299551683799955e+00
1.300000000000000044e-01,4.061871111962382486e+00
1.400000000000000133e-01,1.738593921422828315e+00
1.499999999999999944e-01,6.429305474773181928e+00
1.600000000000000033e-01,1.257761732649782749e+00
1.700000000000000122e-01,7.330748022989013180e+00
1.799999999999999933e-01,5.673476051520594865e+01
1.900000000000000022e-01,8.041214177349793601e+00
2.000000000000000111e-01,1.575301535427052535e+00
2.099999999999999922e-01,4.814276883742296675e+00
2.200000000000000011e-01,5.908144834262092360e+00
2.300000000000000100e-01,6.704665375792544957e+00
2.399999999999999911e-01,7.114773572752540964e+00
2.500000000000000000e-01,6.781567457352816852e+00
2.600000000000000089e-01,7.134883891833768921e+00
2.700000000000000178e-01,7.791613200383862292e+00
2.800000000000000266e-01,7.434722511671534306e+00
2.899999999999999800e-01,6.693318327614258934e+00
2.999999999999999889e-01,7.014926271202130081e+00
3.099999999999999978e-01,5.072617840375484022e+00
3.200000000000000067e-01,4.545761069865239534e+00
3.300000000000000155e-01,1.804861372354524152e+00
3.400000000000000244e-01,5.279502378210041869e+00
3.500000000000000333e-01,3.346468794364911759e+01
3.599999999999999867e-01,6.909999350001352347e+00
3.699999999999999956e-01,5.476915569097302594e+00
3.800000000000000044e-01,2.808988785778129582e+01
3.900000000000000133e-01,6.329034721821281906e+00
4.000000000000000222e-01,1.368798134747968298e-01
4.100000000000000311e-01,4.027085809449281406e+00
4.199999999999999845e-01,7.225486086789095985e+00
4.299999999999999933e-01,7.297512639512144972e+01
4.400000000000000022e-01,7.200421827715253187e+00
4.500000000000000111e-01,6.308281737190490901e+00
4.600000000000000200e-01,5.460570907409464603e+00
4.700000000000000289e-01,1.610671221755265847e+01
4.799999999999999822e-01,6.899089807261381324e+00
4.899999999999999911e-01,7.790871024681436552e+00
5.000000000000000000e-01,4.497663849711219797e+00
5.100000000000000089e-01,1.565976986768471413e+00
5.200000000000000178e-01,6.351390461807013388e+00
5.300000000000000266e-01,6.959687212901810582e+00
5.400000000000000355e-01,7.132618290547975803e+00
5.500000000000000444e-01,7.113501264549623393e+00
5.600000000000000533e-01,7.366958829708975642e+00
5.700000000000000622e-01,7.514528582500642706e+00
5.799999999999999600e-01,7.339716498542638412e+00
5.899999999999999689e-01,7.099632762210513093e+00
5.999999999999999778e-01,7.267657680535860365e+00
6.099999999999999867e-01,7.302096422237185358e+00
6.199999999999999956e-01,7.426288120540398552e+00
6.300000000000000044e-01,7.352678855321359563e+00
