w,G
0.000000000000000000e+00,5.996418603525270896e+00
1.000000000000000021e-02,7.208815532597895093e+00
2.000000000000000042e-02,6.825134368705235488e+00
2.999999999999999889e-02,6.739495168833236072e+00
4.000000000000000083e-02,7.237597073751297572e+00
5.000000000000000278e-02,7.050509378932300564e+00
5.999999999999999778e-02,6.590342248962294924e+00
7.000000000000000666e-02,6.532429096176272765e+00
8.000000000000000167e-02,4.249370794078846103e+00
8.999999999999999667e-02,5.903672061482413191e+00
1.000000000000000056e-01,3.904252640247801054e+00
1.100000000000000006e-01,2.560569271076949871e+00
1.199999999999999956e-01,5.775035476519859934e+00
1.300000000000000044e-01,3.475601382284469132e+00
1.400000000000000133e-01,8.655699458097165788e-02
1.499999999999999944e-01,5.858145204724965360e+00
1.600000000000000033e-01,6.012655534450884076e+00
1.700000000000000122e-01,8.172916366870897065e-01
1.799999999999999933e-01,6.098931277140128948e+00
1.900000000000000022e-01,6.122764799562638416e+00
2.000000000000000111e-01,1.642838665505135864e+01
2.099999999999999922e-01,6.045183945350267152e+00
2.200000000000000011e-01,5.860446519601195448e+00
2.300000000000000100e-01,7.696832037099376578e+00
2.399999999999999911e-01,5.644412548523273898e+00
2.500000000000000000e-01,5.237228125991283179e+00
2.600000000000000089e-01,1.049701750811244771e+01
2.700000000000000178e-01,5.383212937371090412e+00
2.800000000000000266e-01,4.704623081630535886e+00
2.899999999999999800e-01,4.660569990249982197e+00
2.999999999999999889e-01,3.013153691739113071e+00
3.099999999999999978e-01,6.856804519840010492e+00
3.200000000000000067e-01,3.229936404900799030e+00
3.300000000000000155e-01,1.340717315232972062e+01
3.400000000000000244e-01,8.425998041704574337e-01
3.500000000000000333e-01,1.932451551284037450e+00
3.599999999999999867e-01,2.594385166312483193e+01
3.699999999999999956e-01,9.821826195603089449e-01
3.800000000000000044e-01,2.426515471257743695e+00
3.900000000000000133e-01,6.281712247447308606e-01
4.000000000000000222e-01,4.098131708624160652e+00
4.100000000000000311e-01,4.947704860601276344e+00
4.199999999999999845e-01,3.290987013279917761e+01
4.299999999999999933e-01,4.544446949365269717e+00
4.400000000000000022e-01,3.653354587695091915e+00
4.500000000000000111e-01,1.490334395311200044e+00
4.600000000000000200e-01,4.941524349407167449e+00
4.700000000000000289e-01,2.911467958196935157e+00
4.799999999999999822e-01,1.275348502057315425e+00
4.899999999999999911e-01,6.238376332151320369e+00
5.000000000000000000e-01,3.144795568029061528e+01
5.100000000000000089e-01,5.997268576356223235e+00
5.200000000000000178e-01,6.069708945269342237e+00
5.300000000000000266e-01,5.470834790129904590e+00
5.400000000000000355e-01,1.000153040857753695e+01
5.500000000000000444e-01,5.728382284403615188e+00
5.600000000000000533e-01,6.533920805908905116e+00
5.700000000000000622e-01,3.701150250994907243e+00
5.799999999999999600e-01,6.615739453869101894e+00
5.899999999999999689e-01,2.693904493480595796e+00
5.999999999999999778e-01,6.353336857881547672e+00
6.099999999999999867e-01,6.579122582733449853e+00
6.199999999999999956e-01,6.312178038415955683e+01
6.300000000000000044e-01,6.346310598040298068e+00
6.400000000000000133e-01,6.282219804387790596e+00
6.500000000000000222e-01,2.203090784263239854e+01
6.600000000000000311e-01,6.466615663958241278e+00
6.700000000000000400e-01,5.875624267828658098e+00
6.800000000000000488e-01,5.595322759303404503e+00
6.900000000000000577e-01,3.676309790617514839e+00
7.000000000000000666e-01,4.375085418274291982e+01
7.099999999999999645e-01,5.232509674719736381e+00
7.199999999999999734e-01,8.457283909837706171e-01
7.299999999999999822e-01,5.246046652088431905e+00
7.399999999999999911e-01,4.126042348933051107e-01
7.500000000000000000e-01,9.783962006943360823e-01
7.600000000000000089e-01,1.581059498074287717e+01
7.700000000000000178e-01,5.693059001707664990e+00
7.800000000000000266e-01,1.604642754825561735e+00
7.900000000000000355e-01,2.811639854562925933e+01
8.000000000000000444e-01,4.451321065427292112e+00
8.100000000000000533e-01,5.426972399485544329e+00
8.200000000000000622e-01,8.621629626065772101e-01
8.300000000000000711e-01,5.451026278181972273e+00
8.399999999999999689e-01,5.663295762724469107e+00
8.499999999999999778e-01,2.270750966511071312e+01
