w,G
0.000000000000000000e+00,4.606103095725431196e+00
1.000000000000000021e-02,7.176285013251203715e+00
2.000000000000000042e-02,7.039083580874156532e+00
2.999999999999999889e-02,7.135012988296503877e+00
4.000000000000000083e-02,6.902997678145539773e+00
5.000000000000000278e-02,6.783047125757237339e+00
5.999999999999999778e-02,6.426014506737976362e+00
7.000000000000000666e-02,6.475501248073113558e+00
8.000000000000000167e-02,5.768637392902347116e+00
8.999999999999999667e-02,5.326519856990996615e+00
1.000000000000000056e-01,1.941358913308324929e+01
1.100000000000000006e-01,5.257686725559226559e+00
1.199999999999999956e-01,4.845118903694478618e+00
1.300000000000000044e-01,5.979330950472614425e+00
1.400000000000000133e-01,1.573779113504505389e+00
1.499999999999999944e-01,3.337188531072974307e+00
1.600000000000000033e-01,4.340976930790575672e+00
1.700000000000000122e-01,6.806958368247213009e+00
1.799999999999999933e-01,1.326466896697002795e+01
1.900000000000000022e-01,6.455211466672916565e+00
2.000000000000000111e-01,5.823821820919338421e+00
2.099999999999999922e-01,4.469051907918215605e+00
2.200000000000000011e-01,6.150175049579256203e+00
2.300000000000000100e-01,1.141255339553411119e+01
2.399999999999999911e-01,6.278954324314516278e+00
2.500000000000000000e-01,2.444297913241035047e+01
2.600000000000000089e-01,3.588108068114671756e+00
2.700000000000000178e-01,3.895108547545386379e+00
2.800000000000000266e-01,5.704173705378659420e+00
2.899999999999999800e-01,4.988893893248486755e+00
2.999999999999999889e-01,1.494279122471143850e+01
3.099999999999999978e-01,2.917365991355942434e+00
3.200000000000000067e-01,1.591570792986185312e+00
3.300000000000000155e-01,2.591763950409995410e-01
3.400000000000000244e-01,5.458859615666050935e+00
3.500000000000000333e-01,3.089600021056077672e+00
3.599999999999999867e-01,1.409532493396236541e+00
3.699999999999999956e-01,1.068112314124741857e+01
3.800000000000000044e-01,6.147029329681936716e+00
3.900000000000000133e-01,3.816930675479828228e+00
4.000000000000000222e-01,3.372925294879494551e+00
4.100000000000000311e-01,4.818622486641967129e+00
4.199999999999999845e-01,3.407532383995662428e+01
4.299999999999999933e-01,6.633333938286828868e+01
4.400000000000000022e-01,6.227438712788714525e+00
4.500000000000000111e-01,6.515369341044028317e+00
4.600000000000000200e-01,5.079424481614740472e+00
4.700000000000000289e-01,1.347829362234481820e+01
4.799999999999999822e-01,6.033363797735669998e+00
4.899999999999999911e-01,4.790091066107948770e+00
5.000000000000000000e-01,4.233300102691996081e+00
5.100000000000000089e-01,6.121899382509830900e+00
5.200000000000000178e-01,6.160206879041140837e+00
5.300000000000000266e-01,2.336634015541189413e+01
5.400000000000000355e-01,5.438888631399296791e+00
5.500000000000000444e-01,6.319294170772711716e+00
5.600000000000000533e-01,3.576129427834429109e+00
5.700000000000000622e-01,6.117488960548004506e+00
5.799999999999999600e-01,6.783171588379866002e+00
5.899999999999999689e-01,6.207063816954890179e+00
5.999999999999999778e-01,6.477393950902524011e+00
6.099999999999999867e-01,6.624477770236189222e+00
6.199999999999999956e-01,6.772541280907212524e+00
6.300000000000000044e-01,6.540835880558153015e+00
6.400000000000000133e-01,6.130158599014682963e+00
6.500000000000000222e-01,6.495765059078363990e+00
6.600000000000000311e-01,6.504609190505886929e+00
6.700000000000000400e-01,5.970150659722038178e+00
6.800000000000000488e-01,5.928353868046569275e+00
6.900000000000000577e-01,5.349369206326347381e+00
7.000000000000000666e-01,1.639138637582492919e+01
7.099999999999999645e-01,5.258372784485688456e+00
7.199999999999999734e-01,1.441683811306836560e+01
7.299999999999999822e-01,5.364628896563315763e+00
7.399999999999999911e-01,5.362634888625956719e+00
7.500000000000000000e-01,5.667071338342438480e+00
7.600000000000000089e-01,4.899939844359339602e+00
7.700000000000000178e-01,1.294542811107315750e+01
7.800000000000000266e-01,6.236572248709993715e+00
7.900000000000000355e-01,5.831777089792039348e+00
8.000000000000000444e-01,5.958435895862955078e+01
8.100000000000000533e-01,5.936535488464375732e+00
8.200000000000000622e-01,5.535716075967799021e+00
8.300000000000000711e-01,4.861862881550553794e+00
8.399999999999999689e-01,5.829165228320640324e+00
8.499999999999999778e-01,1.815016917949589192e+00
8.599999999999999867e-01,5.964203310020908866e+00
