w,G
0.000000000000000000e+00,2.640007595943315621e+01
1.000000000000000021e-02,7.120834632081363580e+00
2.000000000000000042e-02,7.196294004560760627e+00
2.999999999999999889e-02,6.952557059045600951e+00
4.000000000000000083e-02,6.871888310352204599e+00
5.000000000000000278e-02,6.401361136818193742e+00
5.999999999999999778e-02,6.499907143636985296e+00
7.000000000000000666e-02,6.315539210864442587e+00
8.000000000000000167e-02,2.523245224966923494e+00
8.999999999999999667e-02,5.455453464151930554e+00
1.000000000000000056e-01,5.473828499565557060e+00
1.100000000000000006e-01,4.442665112284298168e+00
1.199999999999999956e-01,3.760494370097675620e-01
1.300000000000000044e-01,5.197051513750437834e+00
1.400000000000000133e-01,2.980914918230767263e+00
1.499999999999999944e-01,5.897828338854441022e+00
1.600000000000000033e-01,3.895483102184460478e+00
1.700000000000000122e-01,6.825606073383116978e-03
1.799999999999999933e-01,6.127420880970771755e+00
1.900000000000000022e-01,6.670620587652105193e-01
2.000000000000000111e-01,6.433774186853266741e+00
2.099999999999999922e-01,5.022909641538030101e+00
2.200000000000000011e-01,6.216863911803545584e+00
2.300000000000000100e-01,1.041503819900418737e+00
2.399999999999999911e-01,6.396561155694922896e+00
2.500000000000000000e-01,6.192603922502431857e+00
2.600000000000000089e-01,6.089488561933735333e+00
2.700000000000000178e-01,2.133876639988116253e+01
2.800000000000000266e-01,6.080591130516560305e+00
2.899999999999999800e-01,6.246092827090490296e+00
2.999999999999999889e-01,1.177386502392168843e+01
3.099999999999999978e-01,1.782994358193478490e+01
3.200000000000000067e-01,3.899330684777182476e+00
3.300000000000000155e-01,8.777723562748549924e+00
3.400000000000000244e-01,2.655126125454399855e+00
3.500000000000000333e-01,7.313063603970583415e+01
3.599999999999999867e-01,2.264467053351397752e+00
3.699999999999999956e-01,3.994046004487938895e+00
3.800000000000000044e-01,2.274944987482645509e+00
3.900000000000000133e-01,5.879282999533380405e+00
4.000000000000000222e-01,6.189916695172820837e+00
4.100000000000000311e-01,1.062773405824937534e+01
4.199999999999999845e-01,2.252979361662995395e+00
4.299999999999999933e-01,4.822696826566535977e-01
4.400000000000000022e-01,8.723811993690938849e+00
4.500000000000000111e-01,6.318908984912893878e+00
4.600000000000000200e-01,5.114070301602816393e+00
4.700000000000000289e-01,8.471335657575435718e+00
4.799999999999999822e-01,1.692253813689159756e+02
4.899999999999999911e-01,5.916353545034322536e+00
5.000000000000000000e-01,6.612522807374864087e+00
5.100000000000000089e-01,7.121174470450999827e+00
5.200000000000000178e-01,9.895710594710794794e+01
5.300000000000000266e-01,6.488521656730478426e+00
5.400000000000000355e-01,6.899798788934413452e+00
5.500000000000000444e-01,5.172703117397061234e+00
5.600000000000000533e-01,2.390471917079730702e+01
5.700000000000000622e-01,5.560188963401106577e+00
5.799999999999999600e-01,6.595120819342564111e+00
5.899999999999999689e-01,7.202574216178665445e-01
5.999999999999999778e-01,1.332973515095690287e+00
6.099999999999999867e-01,5.977776033218858309e+00
6.199999999999999956e-01,6.387845355469145225e+00
6.300000000000000044e-01,9.977105268727424203e+00
6.400000000000000133e-01,5.623708905774406297e+00
6.500000000000000222e-01,5.766410183707741943e+00
6.600000000000000311e-01,1.247875830083727067e+01
6.700000000000000400e-01,2.834874559281028716e+00
