w,G
0.000000000000000000e+00,7.353422424921658873e+00
1.000000000000000021e-02,6.978744490372834619e+00
2.000000000000000042e-02,6.996715939205826018e+00
2.999999999999999889e-02,6.922169129801459597e+00
4.000000000000000083e-02,7.263946545185604897e+00
5.000000000000000278e-02,6.813850622984029215e+00
5.999999999999999778e-02,6.631656933242595642e+00
7.000000000000000666e-02,5.970223264035873889e+00
8.000000000000000167e-02,2.928668684615271633e+00
8.999999999999999667e-02,6.352555051442278611e+00
1.000000000000000056e-01,5.062279765473928883e+00
1.100000000000000006e-01,4.009892536588233192e+00
1.199999999999999956e-01,5.562422348361168112e+00
1.300000000000000044e-01,6.281708213542416264e-01
1.400000000000000133e-01,4.640600462751695687e+00
1.499999999999999944e-01,4.775880956078117912e+00
1.600000000000000033e-01,7.619408645115582246e+00
1.700000000000000122e-01,4.432337087526387442e+00
1.799999999999999933e-01,5.765417557224735923e+00
1.900000000000000022e-01,1.159825273346843488e+01
2.000000000000000111e-01,5.863556438876784682e+00
2.099999999999999922e-01,4.963317557139689917e+00
2.200000000000000011e-01,1.827239108273478907e+00
2.300000000000000100e-01,6.704217139726870833e+00
2.399999999999999911e-01,3.597692452572272437e+00
2.500000000000000000e-01,3.174785043643823190e+00
2.600000000000000089e-01,6.007810378013445529e+00
2.700000000000000178e-01,6.579857591204959277e+00
2.800000000000000266e-01,4.152479005088660635e+00
2.899999999999999800e-01,5.849190052223004699e+00
2.999999999999999889e-01,1.380131811850500867e+01
3.099999999999999978e-01,2.155699371675363629e+00
3.200000000000000067e-01,2.003676889989418797e+01
3.300000000000000155e-01,2.488906232818195008e+00
3.400000000000000244e-01,3.702525464672516531e+00
3.500000000000000333e-01,1.543521290025195469e+01
3.599999999999999867e-01,5.351322947222023174e+00
3.699999999999999956e-01,5.881693441288807556e+00
3.800000000000000044e-01,4.241908881145103116e+00
3.900000000000000133e-01,3.578909567599789288e+00
4.000000000000000222e-01,2.619856090300998197e-01
4.100000000000000311e-01,1.478878408421973267e+00
4.199999999999999845e-01,1.024592229289466161e+01
4.299999999999999933e-01,6.710480959896856223e-01
4.400000000000000022e-01,4.060549852747682209e+00
4.500000000000000111e-01,5.171672638113197884e+00
4.600000000000000200e-01,7.978130209728865552e+00
4.700000000000000289e-01,5.818960534785262873e+00
4.799999999999999822e-01,3.975937516881609568e+00
4.899999999999999911e-01,8.813084827687394096e-01
5.000000000000000000e-01,5.915670289739906273e+00
5.100000000000000089e-01,2.840583654683934611e+01
5.200000000000000178e-01,6.222211454503983497e+00
5.300000000000000266e-01,6.841397308561980140e+00
5.400000000000000355e-01,3.307043201435015956e-01
5.500000000000000444e-01,6.059926417855519887e+00
5.600000000000000533e-01,6.382449530392976911e+00
5.700000000000000622e-01,2.364458999122479810e+01
5.799999999999999600e-01,6.650237070771750858e+00
5.899999999999999689e-01,2.007460299281892624e+00
5.999999999999999778e-01,6.337717358950500923e+00
6.099999999999999867e-01,1.898068696256559829e+00
6.199999999999999956e-01,6.395951522289943902e+00
6.300000000000000044e-01,5.766767870622996561e+00
6.400000000000000133e-01,6.686575177506237644e+00
6.500000000000000222e-01,1.033558255443858798e+01
6.600000000000000311e-01,6.328713138172227026e+00
6.700000000000000400e-01,5.729068748461028093e+00
6.800000000000000488e-01,3.675269094258413638e+00
6.900000000000000577e-01,6.612597384123022337e+00
7.000000000000000666e-01,1.366081002774414443e+01
7.099999999999999645e-01,2.508670575631037281e+01
7.199999999999999734e-01,5.260574767655510797e+00
7.299999999999999822e-01,1.937883198957523589e+01
7.399999999999999911e-01,3.519279800281432102e+01
7.500000000000000000e-01,5.246885321911534561e+00
7.600000000000000089e-01,2.096744219331618808e-01
7.700000000000000178e-01,5.829950797238629967e+00
7.800000000000000266e-01,3.658760217882060850e+00
7.900000000000000355e-01,2.594445394260322058e+00
8.000000000000000444e-01,1.592091109908793101e+00
8.100000000000000533e-01,3.005715214349044206e+00
8.200000000000000622e-01,8.815745622285372507e-01
8.300000000000000711e-01,1.627122685930975754e+00
8.399999999999999689e-01,6.508886505115065724e+00
8.499999999999999778e-01,2.487324366661522568e+00
8.599999999999999867e-01,5.481508485865633773e+00
8.699999999999999956e-01,7.065662757486671275e+00
8.800000000000000044e-01,5.896015389827986120e+00
8.900000000000000133e-01,6.057758112525148064e+00
9.000000000000000222e-01,2.189308382815555376e+01
9.100000000000000311e-01,6.320059347682949635e+00
9.200000000000000400e-01,1.406490106254760697e+01
9.300000000000000488e-01,4.180537900894670145e+00
9.400000000000000577e-01,6.318519112483377498e+00
9.500000000000000666e-01,9.132456080162155487e+00
9.599999999999999645e-01,6.194780630726599568e+00
9.699999999999999734e-01,6.222507049395242795e+00
9.799999999999999822e-01,5.766192219598021751e+00
9.899999999999999911e-01,6.550958849871503453e+00
1.000000000000000000e+00,3.394736496424805239e+00
1.010000000000000009e+00,5.927509499097012302e+00
1.020000000000000018e+00,3.794000491389924434e+01
1.030000000000000027e+00,5.625424270556544926e+00
1.040000000000000036e+00,6.325653290818933350e+00
1.050000000000000044e+00,6.201015783018291927e+00
1.060000000000000053e+00,2.295044771628306890e+00
1.070000000000000062e+00,6.079421060150456135e+00
1.080000000000000071e+00,6.226547877381189977e+00
1.090000000000000080e+00,6.345553579775352837e+00
1.100000000000000089e+00,6.360443930324797712e+00
1.110000000000000098e+00,6.260720368826056870e+00
1.120000000000000107e+00,5.886485381635445435e+00
1.130000000000000115e+00,5.470581129546979726e-01
1.140000000000000124e+00,6.021097441313888687e+00
1.150000000000000133e+00,5.957418895535992576e+00
1.159999999999999920e+00,5.660786555987179725e+00
1.169999999999999929e+00,2.636950784595848862e+00
1.179999999999999938e+00,7.399927508929211584e-01
1.189999999999999947e+00,5.201762812266772507e+00
1.199999999999999956e+00,9.305441230024490418e-01
1.209999999999999964e+00,7.207229918611558483e-01
1.219999999999999973e+00,5.591311746746434608e+00
1.229999999999999982e+00,2.933309766341067881e+00
1.239999999999999991e+00,2.586939054851717934e-01
1.250000000000000000e+00,5.348832069347700724e+00
1.260000000000000009e+00,5.483648961957694468e+00
1.270000000000000018e+00,1.719453245364591254e+01
1.280000000000000027e+00,5.570348978402443585e+00
1.290000000000000036e+00,5.677603144640435140e+00
1.300000000000000044e+00,2.677926947462888840e+00
1.310000000000000053e+00,4.102640364706696907e+00
1.320000000000000062e+00,5.394619226861606442e+00
1.330000000000000071e+00,1.978946225525820335e+00
1.340000000000000080e+00,3.998538565739316653e+00
1.350000000000000089e+00,4.988499226234281103e+00
1.360000000000000098e+00,2.712862838725534687e+01
1.370000000000000107e+00,1.937908351899547021e+00
1.380000000000000115e+00,4.934809330498473479e+00
1.390000000000000124e+00,8.968938380632103247e+00
1.400000000000000133e+00,3.748708649007029603e+00
1.409999999999999920e+00,4.741688335403988042e+00
1.419999999999999929e+00,1.173300995065709529e+01
1.429999999999999938e+00,4.766330404737050053e+00
1.439999999999999947e+00,5.251809152792582758e+00
1.449999999999999956e+00,5.530267570197487714e+00
1.459999999999999964e+00,5.453611166380550657e+00
1.469999999999999973e+00,5.086421634443023976e+00
1.479999999999999982e+00,3.945321882322216034e+00
1.489999999999999991e+00,5.286026326497154315e+00
1.500000000000000000e+00,3.571781030142106061e+01
1.510000000000000009e+00,5.243583706732405147e+00
