w,G
0.000000000000000000e+00,3.201597143434408110e+01
1.000000000000000021e-02,6.716552740004883226e+00
2.000000000000000042e-02,7.001709114854867799e+00
2.999999999999999889e-02,7.230456952706583174e+00
4.000000000000000083e-02,7.754711911536100288e+00
5.000000000000000278e-02,6.896955472505577056e+00
5.999999999999999778e-02,7.162043989483456663e+00
7.000000000000000666e-02,6.871249926363850236e+00
8.000000000000000167e-02,5.536781835545421693e+00
8.999999999999999667e-02,2.377136542331069080e+00
1.000000000000000056e-01,2.376421349152442275e+01
1.100000000000000006e-01,7.101871739716065335e+00
1.199999999999999956e-01,3.661691952817835105e+00
1.300000000000000044e-01,5.886610382252129625e+00
1.400000000000000133e-01,2.003807994317272545e+01
1.499999999999999944e-01,5.471641719820973471e+00
1.600000000000000033e-01,5.986811217255690210e+00
1.700000000000000122e-01,6.090891759304250641e+00
1.799999999999999933e-01,3.688198008022126384e+00
1.900000000000000022e-01,5.900265088583511286e+00
2.000000000000000111e-01,2.051131008743193984e+00
2.099999999999999922e-01,5.480222181764602851e+00
2.200000000000000011e-01,7.298063909579610709e-02
2.300000000000000100e-01,3.135983104222761053e+00
2.399999999999999911e-01,4.044750774753628209e-01
2.500000000000000000e-01,5.637026817849292826e+00
2.600000000000000089e-01,5.913132791429520196e+00
2.700000000000000178e-01,3.648187337920772322e+00
2.800000000000000266e-01,5.190537771360655306e+00
2.899999999999999800e-01,3.925332157813972600e+01
2.999999999999999889e-01,5.937494107633177975e+00
3.099999999999999978e-01,6.076210774193394393e+00
3.200000000000000067e-01,3.102650301139113775e+00
3.300000000000000155e-01,4.657833025051933085e+00
3.400000000000000244e-01,6.062698319098688948e+00
3.500000000000000333e-01,5.360919114241627703e+00
3.599999999999999867e-01,5.960143338039650018e+00
3.699999999999999956e-01,2.529902622285841574e+01
3.800000000000000044e-01,3.882923378233089196e+00
3.900000000000000133e-01,1.185249443370381295e+00
4.000000000000000222e-01,6.472266871716017889e+00
4.100000000000000311e-01,9.952424894051516091e+00
4.199999999999999845e-01,7.328715308492161462e+00
4.299999999999999933e-01,4.235257094325608485e+00
4.400000000000000022e-01,2.441421745839986812e+01
4.500000000000000111e-01,4.940438163077063294e+00
4.600000000000000200e-01,6.633087968338133855e+00
4.700000000000000289e-01,7.292743960348460064e+00
4.799999999999999822e-01,3.712219756073345422e+00
4.899999999999999911e-01,6.764602443005834687e+00
5.000000000000000000e-01,3.294314060575472070e+01
5.100000000000000089e-01,6.969924772485593500e+00
5.200000000000000178e-01,4.923556023528989911e-01
5.300000000000000266e-01,6.529822922746318703e+00
5.400000000000000355e-01,7.189903186260336199e+00
5.500000000000000444e-01,5.869331935882328821e+00
5.600000000000000533e-01,6.315263645301542716e+00
5.700000000000000622e-01,7.149585845648155136e+00
5.799999999999999600e-01,6.830589696901613550e+00
5.899999999999999689e-01,6.748371869220254560e+00
