w,G
0.000000000000000000e+00,9.746081792774010211e+00
1.000000000000000021e-02,7.003989323019252922e+00
2.000000000000000042e-02,7.083417082408910659e+00
2.999999999999999889e-02,7.253482113302960776e+00
4.000000000000000083e-02,6.987090558905648230e+00
5.000000000000000278e-02,6.719682868138504794e+00
5.999999999999999778e-02,6.864119221014550298e+00
7.000000000000000666e-02,6.489689840446684954e+00
8.000000000000000167e-02,6.182262822341683339e+00
8.999999999999999667e-02,4.555216930420882271e+00
1.000000000000000056e-01,4.506747906412572391e+00
1.100000000000000006e-01,6.291124715085461894e+00
1.199999999999999956e-01,4.867913965885235505e+00
1.300000000000000044e-01,5.763844664386269301e+00
1.400000000000000133e-01,6.407782929966425733e+00
1.499999999999999944e-01,3.969912200712115702e+00
1.600000000000000033e-01,2.665368896710641256e+00
1.700000000000000122e-01,6.027872581813001673e+00
1.799999999999999933e-01,4.227496165036289888e+00
1.900000000000000022e-01,2.532676868420240091e+00
2.000000000000000111e-01,6.554895611530647592e+00
2.099999999999999922e-01,3.686755212656168457e+00
2.200000000000000011e-01,6.098857438967976385e+00
2.300000000000000100e-01,6.204488566426586083e+00
2.399999999999999911e-01,5.533881014942378052e+00
2.500000000000000000e-01,6.372406347187515863e+00
2.600000000000000089e-01,1.693103003177123256e-01
2.700000000000000178e-01,5.358962283014147232e+00
2.800000000000000266e-01,6.291069992156542057e+00
2.899999999999999800e-01,7.753019897311517639e+00
2.999999999999999889e-01,5.224237521586736044e+00
3.099999999999999978e-01,5.453145761992189477e+00
3.200000000000000067e-01,3.151728892686796257e+01
3.300000000000000155e-01,2.451280966890956314e-01
3.400000000000000244e-01,3.155390685203697476e+00
3.500000000000000333e-01,4.740152875346961281e+00
3.599999999999999867e-01,4.639101259134147170e+00
3.699999999999999956e-01,1.052362269562706310e+01
3.800000000000000044e-01,8.024593611697525830e+00
3.900000000000000133e-01,5.566769421427935960e+00
4.000000000000000222e-01,3.092023856095010181e+00
4.100000000000000311e-01,2.251901971837560268e+01
4.199999999999999845e-01,6.106065382625679661e+00
4.299999999999999933e-01,6.182188626010726828e+00
4.400000000000000022e-01,6.173981686814027370e+01
4.500000000000000111e-01,6.200674435207629287e+00
4.600000000000000200e-01,6.466667483504252800e+00
4.700000000000000289e-01,3.510905935979373282e+00
4.799999999999999822e-01,4.556873645529655903e+00
4.899999999999999911e-01,6.394810881298027994e+00
5.000000000000000000e-01,2.699920110470823253e+00
5.100000000000000089e-01,4.964715401072549383e+00
5.200000000000000178e-01,6.709958925146515263e+00
5.300000000000000266e-01,6.176735229015406503e+00
5.400000000000000355e-01,2.941955986062972705e+00
5.500000000000000444e-01,4.975905525540733976e+01
5.600000000000000533e-01,7.785649467171344540e+00
5.700000000000000622e-01,4.419042795013280234e+00
5.799999999999999600e-01,6.825429782417447910e+00
5.899999999999999689e-01,2.044803161842972727e+00
5.999999999999999778e-01,6.032806476829002840e+00
6.099999999999999867e-01,2.474855990920464599e+00
6.199999999999999956e-01,6.319809607661458273e+00
6.300000000000000044e-01,6.162429670150253003e+00
6.400000000000000133e-01,6.010832928220611215e+00
6.500000000000000222e-01,6.142541174416845884e+00
6.600000000000000311e-01,6.267501575863808405e+00
6.700000000000000400e-01,5.338370419024185409e+00
6.800000000000000488e-01,5.005141994333301092e+00
6.900000000000000577e-01,5.659595806875152846e+00
7.000000000000000666e-01,1.833168881158685704e+00
7.099999999999999645e-01,2.189750533646993702e+01
7.199999999999999734e-01,5.704500160397309116e+00
7.299999999999999822e-01,3.098662039900489162e+00
7.399999999999999911e-01,9.925664325454128800e+01
7.500000000000000000e-01,6.174980665498374321e+00
7.600000000000000089e-01,3.253025895490047503e+00
7.700000000000000178e-01,1.370818368859905156e+00
7.800000000000000266e-01,5.120743521148111377e+00
7.900000000000000355e-01,6.252824671093812015e+00
8.000000000000000444e-01,2.036997833030129712e-03
8.100000000000000533e-01,5.821388976881205934e+00
8.200000000000000622e-01,5.729062492416583829e+00
