w,G
0.000000000000000000e+00,2.970012188608412274e+01
1.000000000000000021e-02,6.866105722766953079e+00
2.000000000000000042e-02,6.938498580408253957e+00
2.999999999999999889e-02,6.799228629590096773e+00
4.000000000000000083e-02,6.921459784686392780e+00
5.000000000000000278e-02,6.661851745703791572e+00
5.999999999999999778e-02,6.705720027022051610e+00
7.000000000000000666e-02,6.188267902957485411e+00
8.000000000000000167e-02,3.640910127235627680e+00
8.999999999999999667e-02,3.470230795461869189e+00
1.000000000000000056e-01,1.077812812735117864e+00
1.100000000000000006e-01,7.610469391933905037e+00
1.199999999999999956e-01,6.191539518390076324e+00
1.300000000000000044e-01,3.636580630370966105e+01
1.400000000000000133e-01,5.559308211493607210e+00
1.499999999999999944e-01,6.222198638163435547e+00
1.600000000000000033e-01,1.725865778273728113e+00
1.700000000000000122e-01,5.141830944455410446e+00
1.799999999999999933e-01,6.612032677553280280e+00
1.900000000000000022e-01,1.643670282207567013e+01
2.000000000000000111e-01,6.019991346590531478e+00
2.099999999999999922e-01,3.146181791878671419e+00
2.200000000000000011e-01,5.907822165126937364e+00
2.300000000000000100e-01,6.020217727952856812e+00
2.399999999999999911e-01,3.420063415457541556e-01
2.500000000000000000e-01,2.454544803123000829e+00
2.600000000000000089e-01,6.061677563868220986e+00
2.700000000000000178e-01,6.041787268364056551e+00
2.800000000000000266e-01,2.357877060255683688e+01
2.899999999999999800e-01,5.813383118944855710e+00
2.999999999999999889e-01,4.846756792373222211e+00
3.099999999999999978e-01,5.686033881826875103e+01
3.200000000000000067e-01,6.439480207454827188e+00
3.300000000000000155e-01,2.065598633139842377e-01
3.400000000000000244e-01,5.347117775377420834e+00
3.500000000000000333e-01,2.941483646937400831e+00
3.599999999999999867e-01,5.027330960181375374e+00
3.699999999999999956e-01,6.251624283497497991e+00
3.800000000000000044e-01,4.203654666782346894e+00
3.900000000000000133e-01,1.598644970079469019e+01
4.000000000000000222e-01,6.600381547375296698e+00
4.100000000000000311e-01,1.231174810635282135e+01
4.199999999999999845e-01,5.493721452217217305e+00
4.299999999999999933e-01,6.446928436343434043e+00
4.400000000000000022e-01,1.566832473559010452e+00
4.500000000000000111e-01,6.677868305078126454e+00
4.600000000000000200e-01,3.158307664382184754e+01
4.700000000000000289e-01,9.333206867798903517e+00
4.799999999999999822e-01,6.353567107341926423e+00
4.899999999999999911e-01,6.995619765121393385e+00
5.000000000000000000e-01,6.680358478411365653e+00
5.100000000000000089e-01,5.458847378999223565e+00
5.200000000000000178e-01,2.995530279167686327e+00
5.300000000000000266e-01,6.395889685054350515e+00
5.400000000000000355e-01,6.656364939100097189e+00
5.500000000000000444e-01,6.293949783521621555e+01
5.600000000000000533e-01,5.931163561681029428e+00
5.700000000000000622e-01,6.526007116485756043e+00
5.799999999999999600e-01,3.125416948572158127e+00
5.899999999999999689e-01,5.362169611476668152e+00
5.999999999999999778e-01,6.354370880218373152e+00
6.099999999999999867e-01,7.289628493387056984e+00
6.199999999999999956e-01,6.557475365139688428e+00
6.300000000000000044e-01,5.713783734305864392e+00
6.400000000000000133e-01,6.133494337226613524e+00
6.500000000000000222e-01,6.142731539324454815e+00
6.600000000000000311e-01,6.634656239701076430e+00
6.700000000000000400e-01,6.461726216619889662e+00
6.800000000000000488e-01,6.288176514205398249e+00
6.900000000000000577e-01,3.482822218369886702e+00
7.000000000000000666e-01,9.447189579966677186e+00
7.099999999999999645e-01,3.054933745713710636e+01
7.199999999999999734e-01,5.688921476393625554e+00
7.299999999999999822e-01,2.735828141403791491e+00
7.399999999999999911e-01,3.700699648212907089e+00
7.500000000000000000e-01,4.320270373699789168e+00
7.600000000000000089e-01,3.511452129160724578e+00
7.700000000000000178e-01,4.757129661511953600e+00
7.800000000000000266e-01,5.607473387698737710e+00
7.900000000000000355e-01,6.435057254766000101e-01
8.000000000000000444e-01,2.392998019996122938e+00
8.100000000000000533e-01,6.050986333087539748e+00
8.200000000000000622e-01,2.715448485046793081e+01
8.300000000000000711e-01,4.254861701307439148e+01
8.399999999999999689e-01,5.778264104364169818e+00
8.499999999999999778e-01,4.505462564740756903e+00
8.599999999999999867e-01,9.995020692774099214e-01
8.699999999999999956e-01,5.895201650377833502e+00
8.800000000000000044e-01,8.844774016167972874e+00
8.900000000000000133e-01,5.460395937021684354e+00
9.000000000000000222e-01,5.745033506594324990e+01
9.100000000000000311e-01,6.097121009777871414e+00
9.200000000000000400e-01,6.323039788843737519e+00
9.300000000000000488e-01,5.041737130065412131e+00
9.400000000000000577e-01,6.176364501939770157e+00
9.500000000000000666e-01,6.443956045151207235e+00
9.599999999999999645e-01,6.383275152743309810e+00
9.699999999999999734e-01,6.204983669642462729e+00
9.799999999999999822e-01,5.900086524267527111e+00
9.899999999999999911e-01,4.775462476541822987e-01
1.000000000000000000e+00,1.595063221211208671e+01
1.010000000000000009e+00,4.713022722807550302e+00
1.020000000000000018e+00,5.956900744672218195e+00
1.030000000000000027e+00,6.130946217134670029e+00
1.040000000000000036e+00,6.214718746710920172e+00
1.050000000000000044e+00,6.281484415516204400e+00
1.060000000000000053e+00,6.164858412661093467e+00
1.070000000000000062e+00,6.267346699634643414e+00
1.080000000000000071e+00,6.327201360226418103e+00
1.090000000000000080e+00,6.247070950284565605e+00
1.100000000000000089e+00,6.246605825117362620e+00
1.110000000000000098e+00,6.243341292671106046e+00
1.120000000000000107e+00,6.215654526287831771e+00
1.130000000000000115e+00,6.130392856463437568e+00
1.140000000000000124e+00,5.571024345119892196e+00
1.150000000000000133e+00,4.766100472745347538e+00
1.159999999999999920e+00,5.181662329444104209e+00
1.169999999999999929e+00,1.651161452033582577e+01
1.179999999999999938e+00,1.371873339923194735e+01
1.189999999999999947e+00,3.034426096273846518e+00
1.199999999999999956e+00,4.998402368709807142e+00
1.209999999999999964e+00,2.566446161566548589e+00
1.219999999999999973e+00,8.111634733092717653e+00
1.229999999999999982e+00,5.180250300204890301e+00
1.239999999999999991e+00,6.818584953854716080e-01
1.250000000000000000e+00,5.854296143035426780e-01
1.260000000000000009e+00,4.773683501503437121e+00
1.270000000000000018e+00,5.203347081240500493e+00
1.280000000000000027e+00,2.371871500560216361e+01
1.290000000000000036e+00,4.711988257258319379e+00
1.300000000000000044e+00,1.464010646600074139e+01
1.310000000000000053e+00,4.403654460814233396e+00
1.320000000000000062e+00,4.986019704705600297e+00
1.330000000000000071e+00,3.395817361966078352e+01
1.340000000000000080e+00,4.205954056165558619e+00
1.350000000000000089e+00,5.231557738724719187e+00
1.360000000000000098e+00,5.287873755044171453e+00
1.370000000000000107e+00,7.971137621522362160e+00
1.380000000000000115e+00,5.415358313743084295e+00
1.390000000000000124e+00,5.573386194817316230e+00
1.400000000000000133e+00,9.054879076655153014e+00
1.409999999999999920e+00,5.203334825819291964e+00
1.419999999999999929e+00,5.355796151948452710e+00
1.429999999999999938e+00,5.613668263070450415e+00
1.439999999999999947e+00,5.489917302288473522e+00
1.449999999999999956e+00,3.993700702748846698e+00
1.459999999999999964e+00,1.494095013469559063e+01
1.469999999999999973e+00,2.796948895833113902e+00
1.479999999999999982e+00,5.098050233906451290e+00
1.489999999999999991e+00,5.421658255409383287e+00
1.500000000000000000e+00,5.574565589496761397e+00
1.510000000000000009e+00,5.610006190809111892e+00
1.520000000000000018e+00,5.584673144050420035e+00
1.530000000000000027e+00,5.586177656953409176e+00
1.540000000000000036e+00,5.615606758834587708e+00
1.550000000000000044e+00,5.621618243934135783e+00
