w,G
0.000000000000000000e+00,1.591321881455208676e+01
1.000000000000000021e-02,7.180462912802809683e+00
2.000000000000000042e-02,7.056018981599187612e+00
2.999999999999999889e-02,7.115163856911694396e+00
4.000000000000000083e-02,6.947160254485856612e+00
5.000000000000000278e-02,6.804528042941850430e+00
5.999999999999999778e-02,6.767845157090948582e+00
7.000000000000000666e-02,6.567261793172926687e+00
8.000000000000000167e-02,5.672607160397967974e+00
8.999999999999999667e-02,1.470500095830354326e+01
1.000000000000000056e-01,5.713527520355173195e+00
1.100000000000000006e-01,3.819202048226590485e+00
1.199999999999999956e-01,4.874740355554506799e+00
1.300000000000000044e-01,6.311607239858136431e+00
1.400000000000000133e-01,2.812989243008711782e+00
1.499999999999999944e-01,5.637547923616109458e+00
1.600000000000000033e-01,6.066438425862078709e+00
1.700000000000000122e-01,6.546688683271724152e+00
1.799999999999999933e-01,6.095192248437913740e+00
1.900000000000000022e-01,3.250231042900698863e+00
2.000000000000000111e-01,6.405807875768735116e+00
2.099999999999999922e-01,5.911548160608447233e+00
2.200000000000000011e-01,9.683934805179096328e-01
2.300000000000000100e-01,4.081223912547856436e+00
2.399999999999999911e-01,6.090902611310751169e+00
2.500000000000000000e-01,6.701451282067015569e+00
2.600000000000000089e-01,4.577584495519151808e+00
2.700000000000000178e-01,5.440463109816299436e+00
2.800000000000000266e-01,6.559109906843622717e+00
2.899999999999999800e-01,6.501038430758026898e+00
2.999999999999999889e-01,8.920369912113681465e-01
3.099999999999999978e-01,1.360236656006594158e+00
3.200000000000000067e-01,8.749414033298057447e-01
3.300000000000000155e-01,4.712483985094033656e+00
3.400000000000000244e-01,8.636303914554003924e+00
3.500000000000000333e-01,5.164608509411845461e+00
3.599999999999999867e-01,2.360017292695622437e+00
3.699999999999999956e-01,5.758417223914157290e+01
3.800000000000000044e-01,5.497378279918866184e+00
3.900000000000000133e-01,5.656594730974606300e+00
4.000000000000000222e-01,2.408233820304585393e+01
4.100000000000000311e-01,2.161320788516461366e+00
4.199999999999999845e-01,5.226811387279735044e+00
4.299999999999999933e-01,7.933537737564563486e+01
4.400000000000000022e-01,5.532281007441604892e+00
4.500000000000000111e-01,5.487034056112501723e+00
4.600000000000000200e-01,2.114060093298168397e+01
4.700000000000000289e-01,1.238927149719616949e+01
4.799999999999999822e-01,6.309486733307537065e+00
4.899999999999999911e-01,2.773715583826217745e+00
5.000000000000000000e-01,2.415069336518668308e+01
5.100000000000000089e-01,6.239322952942368161e+00
5.200000000000000178e-01,6.735996309416877992e+00
5.300000000000000266e-01,5.182418795984797377e+00
5.400000000000000355e-01,6.356512851200117886e+00
5.500000000000000444e-01,6.250611421896880238e+00
5.600000000000000533e-01,4.757436853953846523e+00
5.700000000000000622e-01,1.715144549608190516e+01
5.799999999999999600e-01,6.846424111527484868e+00
5.899999999999999689e-01,7.024269352034151481e+00
5.999999999999999778e-01,3.208232832288215874e-01
6.099999999999999867e-01,6.316164389962783510e+00
6.199999999999999956e-01,7.005218912840572187e+00
6.300000000000000044e-01,6.678780210507978765e+00
6.400000000000000133e-01,5.011136114029648425e+00
6.500000000000000222e-01,6.515977431442295575e+00
6.600000000000000311e-01,5.192103109603790401e+00
6.700000000000000400e-01,5.600202820095049105e+00
6.800000000000000488e-01,5.991713376680738889e+00
6.900000000000000577e-01,1.543976903643023135e+01
7.000000000000000666e-01,7.781365187710573839e-01
7.099999999999999645e-01,4.796042727654109328e+00
7.199999999999999734e-01,1.418000488757056665e+01
7.299999999999999822e-01,4.473125622740157681e+00
7.399999999999999911e-01,5.535657117486160850e+00
7.500000000000000000e-01,2.216580364561559158e+00
7.600000000000000089e-01,5.320623177670224635e+00
7.700000000000000178e-01,3.208904883646503059e+00
7.800000000000000266e-01,3.415395586873938782e+01
7.900000000000000355e-01,4.322741421754290769e+00
8.000000000000000444e-01,2.725641136887042393e+01
8.100000000000000533e-01,6.111154233964642302e+00
8.200000000000000622e-01,1.337834372520158688e+00
8.300000000000000711e-01,5.254622500230514248e+00
8.399999999999999689e-01,6.243223736381467326e+00
8.499999999999999778e-01,6.301648003114351582e+00
8.599999999999999867e-01,2.648331180347916103e+01
8.699999999999999956e-01,4.639470143965647608e+00
8.800000000000000044e-01,5.956379920378327419e+00
8.900000000000000133e-01,4.531881920476344305e+00
9.000000000000000222e-01,1.774779921168643693e+00
9.100000000000000311e-01,5.945806252664040059e+00
9.200000000000000400e-01,6.148174933171916656e+00
9.300000000000000488e-01,2.066116232541593600e+00
9.400000000000000577e-01,5.722606553379795180e+00
9.500000000000000666e-01,6.010629858412844584e+00
9.599999999999999645e-01,1.532569738261120129e+01
9.699999999999999734e-01,6.178133936208521249e+00
9.799999999999999822e-01,6.188483305563836190e+00
9.899999999999999911e-01,9.728102150845032270e+00
1.000000000000000000e+00,6.294240503500448725e+00
1.010000000000000009e+00,6.389206824024445730e+00
1.020000000000000018e+00,6.150867353972039986e+00
1.030000000000000027e+00,6.355774616264893151e-01
1.040000000000000036e+00,6.335769405868473036e+00
1.050000000000000044e+00,6.304451871339046498e+00
1.060000000000000053e+00,1.085655951484663539e+01
1.070000000000000062e+00,6.118410933239165850e+00
1.080000000000000071e+00,6.373109425009404916e+00
1.090000000000000080e+00,6.309766341729347694e+00
1.100000000000000089e+00,5.458258315330063226e+00
1.110000000000000098e+00,6.263247591378427792e+00
1.120000000000000107e+00,5.939035484559118672e+00
1.130000000000000115e+00,5.856090522350944738e+00
1.140000000000000124e+00,6.027733662111301349e+00
1.150000000000000133e+00,4.251036999365722657e+00
1.159999999999999920e+00,5.311254449679259970e+00
1.169999999999999929e+00,1.377425242180361220e+00
1.179999999999999938e+00,5.422332485470770180e+00
1.189999999999999947e+00,5.165041731938420533e+00
1.199999999999999956e+00,1.505916622835597796e+00
1.209999999999999964e+00,9.624413757298435623e-01
1.219999999999999973e+00,5.389072967843198114e+00
1.229999999999999982e+00,2.094682848265144059e+00
1.239999999999999991e+00,3.645868239893073959e+00
1.250000000000000000e+00,5.037508863222083910e+00
1.260000000000000009e+00,1.360057517515449677e+00
1.270000000000000018e+00,5.022147301433387057e+00
1.280000000000000027e+00,1.365919115236386761e+00
1.290000000000000036e+00,3.872761869939775892e+00
1.300000000000000044e+00,5.371377896003144414e+00
1.310000000000000053e+00,2.668758338170151490e+01
1.320000000000000062e+00,5.391247094261200523e+00
1.330000000000000071e+00,3.355212698257929560e+01
1.340000000000000080e+00,5.352971061271830422e+00
1.350000000000000089e+00,5.025246069785696434e+00
1.360000000000000098e+00,1.398307841948077623e+02
1.370000000000000107e+00,5.253404765470754967e+00
1.380000000000000115e+00,5.705607368698305315e+00
1.390000000000000124e+00,2.383177210888563380e+00
1.400000000000000133e+00,5.657619368600170162e+01
1.409999999999999920e+00,5.372665380025631876e+00
1.419999999999999929e+00,5.292462810358722791e+00
1.429999999999999938e+00,3.468038099945918162e+01
1.439999999999999947e+00,4.681413892962010159e+00
1.449999999999999956e+00,5.302544795564372748e+00
1.459999999999999964e+00,8.268105169143165512e+00
1.469999999999999973e+00,4.925138926573674247e+00
1.479999999999999982e+00,5.562256010110226079e+00
1.489999999999999991e+00,4.452269238113432337e+00
1.500000000000000000e+00,3.479605791914893498e+00
1.510000000000000009e+00,5.382244768531737833e+00
1.520000000000000018e+00,5.315539486643225509e+00
1.530000000000000027e+00,3.870488482087742099e+00
1.540000000000000036e+00,5.530150686440252983e+00
1.550000000000000044e+00,5.506566067941154330e+00
1.560000000000000053e+00,2.519561165122386370e+00
1.570000000000000062e+00,5.602634747313599561e+00
1.580000000000000071e+00,5.442437485487604754e+00
1.590000000000000080e+00,4.929368869291471356e+01
1.600000000000000089e+00,5.466955764690822228e+00
1.610000000000000098e+00,5.413693258537448649e+00
1.620000000000000107e+00,4.683147205937614466e+00
