w,G
0.000000000000000000e+00,1.875789591812425527e+01
1.000000000000000021e-02,7.210935374518899543e+00
2.000000000000000042e-02,7.167611432972034180e+00
2.999999999999999889e-02,7.193961859851250473e+00
4.000000000000000083e-02,6.991191871421487569e+00
5.000000000000000278e-02,6.549104679629525805e+00
5.999999999999999778e-02,6.640333049413774447e+00
7.000000000000000666e-02,5.262082297743565285e+00
8.000000000000000167e-02,5.480592065189843431e+00
8.999999999999999667e-02,5.001842891915888600e+00
1.000000000000000056e-01,5.657143664167884722e+00
1.100000000000000006e-01,1.570506890424180346e+00
1.199999999999999956e-01,3.982525788086154872e+00
1.300000000000000044e-01,5.273657776584642853e+00
1.400000000000000133e-01,4.528402117739885213e+00
1.499999999999999944e-01,2.012957481145964955e+00
1.600000000000000033e-01,5.116230869133405079e+00
1.700000000000000122e-01,4.949236671309908964e+00
1.799999999999999933e-01,4.219770950441414037e+00
1.900000000000000022e-01,5.131764398995456666e+00
2.000000000000000111e-01,5.653786780125918732e+00
2.099999999999999922e-01,1.553235558031730967e+00
2.200000000000000011e-01,4.637552218436793439e+00
2.300000000000000100e-01,5.127178846865721340e+00
2.399999999999999911e-01,4.273638064767925293e+00
2.500000000000000000e-01,4.198347193346684492e+00
2.600000000000000089e-01,6.052763205355262244e+00
2.700000000000000178e-01,1.704976691247560439e+01
2.800000000000000266e-01,2.309527308953030378e+00
2.899999999999999800e-01,5.560505073544424803e+00
2.999999999999999889e-01,4.218595514106452171e+00
3.099999999999999978e-01,1.724459005266002709e+00
3.200000000000000067e-01,2.805546047125777420e+01
3.300000000000000155e-01,8.445781976256094836e+00
3.400000000000000244e-01,3.364711660847031993e+00
3.500000000000000333e-01,1.170742693246500377e-01
3.599999999999999867e-01,1.799023315773190745e+01
3.699999999999999956e-01,4.864192954193224949e+00
3.800000000000000044e-01,7.168198627684576607e+00
3.900000000000000133e-01,2.398790350821438011e+01
4.000000000000000222e-01,5.263702889218875747e+00
4.100000000000000311e-01,1.887426823814175236e+01
4.199999999999999845e-01,4.382001685684155490e+01
4.299999999999999933e-01,1.023449352996727013e+00
4.400000000000000022e-01,5.979717211096422069e+00
4.500000000000000111e-01,6.055054839881655937e+00
4.600000000000000200e-01,5.440973122225061687e+00
4.700000000000000289e-01,2.543619642119685942e+00
4.799999999999999822e-01,9.581441890663757732e-01
4.899999999999999911e-01,8.546450438136858452e+00
5.000000000000000000e-01,6.559815039004081250e+00
5.100000000000000089e-01,1.391463692369481286e+01
5.200000000000000178e-01,6.255482338637579076e+00
5.300000000000000266e-01,5.037199289739504593e+00
5.400000000000000355e-01,3.000818583448536714e+01
5.500000000000000444e-01,6.344946598214153966e+00
5.600000000000000533e-01,6.665880804805267346e+00
5.700000000000000622e-01,2.059508782890394585e+01
5.799999999999999600e-01,6.453684991518549019e+00
5.899999999999999689e-01,5.715161381264755036e+00
5.999999999999999778e-01,1.303251664955348943e+00
6.099999999999999867e-01,5.898604448301411729e+00
6.199999999999999956e-01,1.961827256918183693e+01
6.300000000000000044e-01,6.366189895036979074e+00
6.400000000000000133e-01,4.926684504723086278e+00
6.500000000000000222e-01,3.954785205668170711e+00
6.600000000000000311e-01,6.279666775667303469e+00
6.700000000000000400e-01,1.838601196169508256e+01
6.800000000000000488e-01,5.288848618468976248e+00
6.900000000000000577e-01,1.948478369458639392e+01
7.000000000000000666e-01,5.095166658659874059e+00
7.099999999999999645e-01,2.685198884007067299e+00
7.199999999999999734e-01,2.139017672315695862e+01
7.299999999999999822e-01,4.325988115115663390e+00
