w,G
0.000000000000000000e+00,1.458022425731479288e+01
1.000000000000000021e-02,6.843744581585548659e+00
2.000000000000000042e-02,6.920712107726993523e+00
2.999999999999999889e-02,6.667717664945402412e+00
4.000000000000000083e-02,7.103165504935494923e+00
5.000000000000000278e-02,5.622062997833104703e+00
5.999999999999999778e-02,6.312138836074677961e+00
7.000000000000000666e-02,6.632494071330253149e+00
8.000000000000000167e-02,3.944874423912214656e+00
8.999999999999999667e-02,2.298211307012938320e+01
1.000000000000000056e-01,5.990719611827456603e+00
1.100000000000000006e-01,4.930430180889676883e+00
1.199999999999999956e-01,3.958445629277165256e+00
1.300000000000000044e-01,3.561328901816305681e+00
1.400000000000000133e-01,6.511551740166016344e+00
1.499999999999999944e-01,6.045098343334976754e+00
1.600000000000000033e-01,1.161057594779283342e+01
1.700000000000000122e-01,6.264459612503655350e+00
1.799999999999999933e-01,6.711631689377322019e+00
1.900000000000000022e-01,1.310942819491170974e+00
2.000000000000000111e-01,6.220253716202274852e+00
2.099999999999999922e-01,5.455721020554443079e+00
2.200000000000000011e-01,2.526702137470149268e+00
2.300000000000000100e-01,4.390638892610589039e+00
2.399999999999999911e-01,2.900540554304462670e+00
2.500000000000000000e-01,3.018891543099034180e+00
2.600000000000000089e-01,4.108144092759525634e+00
2.700000000000000178e-01,4.376850423059662099e+00
2.800000000000000266e-01,1.252882386598619391e-01
2.899999999999999800e-01,4.920501346188366654e+00
2.999999999999999889e-01,3.237570521263108070e+00
3.099999999999999978e-01,1.427534143045251946e+00
3.200000000000000067e-01,4.715269641833872427e+00
3.300000000000000155e-01,3.431141404459639332e+00
3.400000000000000244e-01,2.901462298322958766e+00
3.500000000000000333e-01,5.303686574631328199e+00
3.599999999999999867e-01,2.765362342810075802e+01
3.699999999999999956e-01,5.895013074149503041e+00
3.800000000000000044e-01,1.281774966473968469e+01
3.900000000000000133e-01,8.063696156343198584e-01
4.000000000000000222e-01,2.360772813762664413e+01
4.100000000000000311e-01,5.946259064460227783e+00
4.199999999999999845e-01,3.636017287487712935e+01
4.299999999999999933e-01,9.061176296783292727e+00
4.400000000000000022e-01,6.223717939605077909e+00
4.500000000000000111e-01,8.325902833917966817e+00
4.600000000000000200e-01,3.177537613106325765e+00
4.700000000000000289e-01,1.332522979182207301e+00
4.799999999999999822e-01,7.409779047017810427e-01
4.899999999999999911e-01,4.458858647386605867e+00
5.000000000000000000e-01,5.595487999600441853e+00
5.100000000000000089e-01,4.820855714016625271e+00
5.200000000000000178e-01,5.903655714994114234e+00
5.300000000000000266e-01,3.954715540100800730e+00
5.400000000000000355e-01,6.753904490906213809e+00
5.500000000000000444e-01,5.372673110100053329e+00
5.600000000000000533e-01,6.810408780894791292e+00
