w,G
0.000000000000000000e+00,2.060010795421377949e+01
1.000000000000000021e-02,6.993630866507508870e+00
2.000000000000000042e-02,7.013801182062780804e+00
2.999999999999999889e-02,7.139449143372750939e+00
4.000000000000000083e-02,6.651186398503754482e+00
5.000000000000000278e-02,5.688319517183536789e+00
5.999999999999999778e-02,6.981872295767874270e+00
7.000000000000000666e-02,6.454135078502222456e+00
8.000000000000000167e-02,4.026575244036109780e+00
8.999999999999999667e-02,6.008487479374299944e+00
1.000000000000000056e-01,1.044419482864492599e+00
1.100000000000000006e-01,1.955563526187677326e+01
1.199999999999999956e-01,5.690905871982709918e+00
1.300000000000000044e-01,1.791599623415194031e+01
1.400000000000000133e-01,5.254595532803870483e+00
1.499999999999999944e-01,1.879392709364432434e+01
1.600000000000000033e-01,3.820644166636702366e+00
1.700000000000000122e-01,2.148825383795361255e+00
1.799999999999999933e-01,5.247248419356258964e+00
1.900000000000000022e-01,8.402661840834662499e+00
2.000000000000000111e-01,5.173623484095870140e+00
2.099999999999999922e-01,1.261531624088227233e+01
2.200000000000000011e-01,6.495407950406842268e+00
2.300000000000000100e-01,7.946814937998581740e+01
2.399999999999999911e-01,6.216720162609615130e+00
2.500000000000000000e-01,6.689574048652452198e+00
2.600000000000000089e-01,1.574944127744544176e+00
2.700000000000000178e-01,5.094245280536363829e+00
2.800000000000000266e-01,2.702151146401869486e+00
2.899999999999999800e-01,6.752130592041246437e+00
2.999999999999999889e-01,4.514671344252909613e+00
3.099999999999999978e-01,1.981766774496045258e+01
3.200000000000000067e-01,9.954300910014766135e-01
3.300000000000000155e-01,5.096870515124855672e+01
3.400000000000000244e-01,2.788916673646753353e+01
3.500000000000000333e-01,4.626842829176744942e+01
3.599999999999999867e-01,4.596074852506438901e+01
3.699999999999999956e-01,5.653062525836870300e+00
3.800000000000000044e-01,5.916015676856482663e+00
3.900000000000000133e-01,5.338435645961035902e+01
4.000000000000000222e-01,6.038118079812921479e+00
4.100000000000000311e-01,4.234818601220857737e-01
4.199999999999999845e-01,6.420729075007478581e-01
4.299999999999999933e-01,8.940848799739331554e-01
4.400000000000000022e-01,7.349984762437932417e+00
4.500000000000000111e-01,5.291756717949252398e+00
4.600000000000000200e-01,6.316105691680270695e+00
4.700000000000000289e-01,2.633225777296630987e+00
4.799999999999999822e-01,5.493908471553353046e+00
4.899999999999999911e-01,6.740653145621310571e+00
5.000000000000000000e-01,3.888823162978522596e+00
5.100000000000000089e-01,6.498002961787470610e+00
5.200000000000000178e-01,1.950839841457733570e+01
5.300000000000000266e-01,6.041156513433224795e+00
5.400000000000000355e-01,5.170412186220820772e+00
5.500000000000000444e-01,5.219090709463889866e+00
5.600000000000000533e-01,6.631915106093142498e+00
5.700000000000000622e-01,9.718390784704128649e+00
5.799999999999999600e-01,5.928322996302117787e+00
5.899999999999999689e-01,3.802214147522271048e+00
5.999999999999999778e-01,6.854331520375818165e+00
6.099999999999999867e-01,1.372989877110073920e+01
6.199999999999999956e-01,4.963917870890329986e+00
6.300000000000000044e-01,6.827846914205115247e+00
6.400000000000000133e-01,6.740882113311616131e+00
6.500000000000000222e-01,6.466362134712046128e+00
6.600000000000000311e-01,6.415676542925466741e+00
6.700000000000000400e-01,6.541125246795165715e+00
6.800000000000000488e-01,7.523762842232919468e+00
6.900000000000000577e-01,4.263496905147166061e+00
7.000000000000000666e-01,4.541236689324706255e+00
